lat,lon,satelite,data
-12.969800,-65.735900,GOES-19,2025-09-19 00:40:00
-12.969900,-65.716900,GOES-19,2025-09-19 00:40:00
-17.080800,-63.135900,GOES-19,2025-09-19 00:40:00
-17.258200,-62.984400,GOES-19,2025-09-19 00:40:00
-17.258400,-62.964700,GOES-19,2025-09-19 00:40:00
-24.815900,-63.103800,GOES-19,2025-09-19 00:40:00
-24.837100,-63.101400,GOES-19,2025-09-19 00:40:00
-27.951600,-61.454100,GOES-19,2025-09-19 00:40:00
-29.771100,-60.967000,GOES-19,2025-09-19 00:40:00
-29.771600,-60.944700,GOES-19,2025-09-19 00:40:00
-5.304300,-43.323400,GOES-19,2025-09-19 00:40:00
-6.254400,-43.924100,GOES-19,2025-09-19 00:40:00
-6.254700,-43.900900,GOES-19,2025-09-19 00:40:00
-6.273200,-43.922500,GOES-19,2025-09-19 00:40:00
-6.273400,-43.899400,GOES-19,2025-09-19 00:40:00
-9.174100,-45.336400,GOES-19,2025-09-19 00:40:00
-9.174400,-45.313500,GOES-19,2025-09-19 00:40:00
-9.174700,-45.290700,GOES-19,2025-09-19 00:40:00
-9.193000,-45.334200,GOES-19,2025-09-19 00:40:00
-9.193300,-45.311400,GOES-19,2025-09-19 00:40:00
-9.193700,-45.288600,GOES-19,2025-09-19 00:40:00
-20.555000,-44.020300,GOES-19,2025-09-19 00:40:00
-20.805200,-47.227300,GOES-19,2025-09-19 00:40:00
-2.943500,-49.344300,GOES-19,2025-09-19 00:40:00
-5.337400,-46.146400,GOES-19,2025-09-19 00:40:00
-5.705500,-49.092800,GOES-19,2025-09-19 00:40:00
-5.724100,-49.091700,GOES-19,2025-09-19 00:40:00
-7.570500,-45.478600,GOES-19,2025-09-19 00:40:00
-7.570800,-45.455900,GOES-19,2025-09-19 00:40:00
-7.589300,-45.476800,GOES-19,2025-09-19 00:40:00
-7.589600,-45.454200,GOES-19,2025-09-19 00:40:00
-8.138100,-46.771000,GOES-19,2025-09-19 00:40:00
-13.754100,-52.054100,GOES-19,2025-09-19 00:40:00
-13.773400,-52.051700,GOES-19,2025-09-19 00:40:00
-13.773700,-52.030400,GOES-19,2025-09-19 00:40:00
-14.247200,-51.350500,GOES-19,2025-09-19 00:40:00
-14.266200,-51.369400,GOES-19,2025-09-19 00:40:00
-14.266600,-51.347900,GOES-19,2025-09-19 00:40:00
