lat,lon,satelite,data
-20.788000,-59.298700,GOES-19,2025-09-19 13:30:00
-20.920000,-58.700700,GOES-19,2025-09-19 13:30:00
-20.940400,-58.698000,GOES-19,2025-09-19 13:30:00
-21.584500,-57.981200,GOES-19,2025-09-19 13:30:00
-21.743500,-61.777700,GOES-19,2025-09-19 13:30:00
-21.764000,-61.775400,GOES-19,2025-09-19 13:30:00
-24.204200,-59.563700,GOES-19,2025-09-19 13:30:00
-24.224800,-59.581900,GOES-19,2025-09-19 13:30:00
-24.225300,-59.560600,GOES-19,2025-09-19 13:30:00
-24.225700,-59.539300,GOES-19,2025-09-19 13:30:00
-26.666300,-62.432400,GOES-19,2025-09-19 13:30:00
-26.666600,-62.411000,GOES-19,2025-09-19 13:30:00
-28.680600,-61.561700,GOES-19,2025-09-19 13:30:00
-8.018800,-45.729800,GOES-19,2025-09-19 13:30:00
-6.920700,-44.809700,GOES-19,2025-09-19 13:30:00
-8.028100,-44.957000,GOES-19,2025-09-19 13:30:00
-9.174700,-45.290700,GOES-19,2025-09-19 13:30:00
-7.694900,-44.486000,GOES-19,2025-09-19 13:30:00
-8.626500,-45.328200,GOES-19,2025-09-19 13:30:00
-9.174400,-45.313500,GOES-19,2025-09-19 13:30:00
-6.650800,-45.535900,GOES-19,2025-09-19 13:30:00
-8.991100,-46.305900,GOES-19,2025-09-19 13:30:00
-7.695100,-44.463000,GOES-19,2025-09-19 13:30:00
-3.156200,-43.258700,GOES-19,2025-09-19 13:30:00
-9.193300,-45.311400,GOES-19,2025-09-19 13:30:00
-7.336300,-44.589200,GOES-19,2025-09-19 13:30:00
-7.559800,-44.774300,GOES-19,2025-09-19 13:30:00
-9.010000,-46.303900,GOES-19,2025-09-19 13:30:00
-8.934400,-46.311900,GOES-19,2025-09-19 13:30:00
-8.314600,-44.652700,GOES-19,2025-09-19 13:30:00
-6.902400,-44.765600,GOES-19,2025-09-19 13:30:00
-7.714800,-44.392000,GOES-19,2025-09-19 13:30:00
-7.336600,-44.566300,GOES-19,2025-09-19 13:30:00
-8.333400,-44.650700,GOES-19,2025-09-19 13:30:00
-7.187800,-44.419300,GOES-19,2025-09-19 13:30:00
-6.921000,-44.786900,GOES-19,2025-09-19 13:30:00
-6.188100,-41.185500,GOES-19,2025-09-19 13:30:00
-9.193700,-45.288600,GOES-19,2025-09-19 13:30:00
-6.902200,-44.788500,GOES-19,2025-09-19 13:30:00
-8.899000,-46.136000,GOES-19,2025-09-19 13:30:00
-7.581800,-44.497100,GOES-19,2025-09-19 13:30:00
-8.917900,-46.134000,GOES-19,2025-09-19 13:30:00
-6.921200,-44.764000,GOES-19,2025-09-19 13:30:00
-7.260900,-46.337600,GOES-19,2025-09-19 13:30:00
-8.880100,-46.138000,GOES-19,2025-09-19 13:30:00
