lat,lon,satelite,data
-27.597400,-65.513300,GOES-19,2025-09-19 19:30:00
-27.772100,-62.800100,GOES-19,2025-09-19 19:30:00
-27.772400,-62.778500,GOES-19,2025-09-19 19:30:00
-27.794100,-62.797200,GOES-19,2025-09-19 19:30:00
-27.794500,-62.775600,GOES-19,2025-09-19 19:30:00
-27.942700,-64.431700,GOES-19,2025-09-19 19:30:00
-27.964400,-64.450600,GOES-19,2025-09-19 19:30:00
-27.964800,-64.429200,GOES-19,2025-09-19 19:30:00
-28.103700,-62.733700,GOES-19,2025-09-19 19:30:00
-28.215600,-62.653400,GOES-19,2025-09-19 19:30:00
-28.216000,-62.631700,GOES-19,2025-09-19 19:30:00
-28.237800,-62.650400,GOES-19,2025-09-19 19:30:00
-28.238200,-62.628700,GOES-19,2025-09-19 19:30:00
-28.260000,-62.647300,GOES-19,2025-09-19 19:30:00
-28.260400,-62.625600,GOES-19,2025-09-19 19:30:00
-28.280200,-62.752900,GOES-19,2025-09-19 19:30:00
-28.280600,-62.731200,GOES-19,2025-09-19 19:30:00
-28.281000,-62.709400,GOES-19,2025-09-19 19:30:00
-28.270000,-64.672400,GOES-19,2025-09-19 19:30:00
-28.270300,-64.650900,GOES-19,2025-09-19 19:30:00
-28.302800,-62.728100,GOES-19,2025-09-19 19:30:00
-28.303200,-62.706400,GOES-19,2025-09-19 19:30:00
-28.292100,-64.669800,GOES-19,2025-09-19 19:30:00
-28.322600,-62.855400,GOES-19,2025-09-19 19:30:00
-28.344400,-62.874100,GOES-19,2025-09-19 19:30:00
-28.344800,-62.852400,GOES-19,2025-09-19 19:30:00
-28.345200,-62.830700,GOES-19,2025-09-19 19:30:00
-28.367000,-62.849300,GOES-19,2025-09-19 19:30:00
-28.534300,-61.102000,GOES-19,2025-09-19 19:30:00
-28.573100,-60.325500,GOES-19,2025-09-19 19:30:00
-28.595000,-60.343900,GOES-19,2025-09-19 19:30:00
-28.595500,-60.321800,GOES-19,2025-09-19 19:30:00
-28.614700,-62.663100,GOES-19,2025-09-19 19:30:00
-28.639000,-62.550800,GOES-19,2025-09-19 19:30:00
-28.639500,-62.529000,GOES-19,2025-09-19 19:30:00
-28.661800,-62.525800,GOES-19,2025-09-19 19:30:00
-28.684100,-62.522700,GOES-19,2025-09-19 19:30:00
-29.516300,-62.357900,GOES-19,2025-09-19 19:30:00
-29.516700,-62.335800,GOES-19,2025-09-19 19:30:00
-29.519400,-63.389200,GOES-19,2025-09-19 19:30:00
-29.542000,-63.386100,GOES-19,2025-09-19 19:30:00
-29.542400,-63.364100,GOES-19,2025-09-19 19:30:00
-12.405000,-69.141000,GOES-19,2025-09-19 19:30:00
-12.423800,-69.140500,GOES-19,2025-09-19 19:30:00
-12.423900,-69.121900,GOES-19,2025-09-19 19:30:00
-12.624300,-71.167400,GOES-19,2025-09-19 19:30:00
-12.759100,-70.214600,GOES-19,2025-09-19 19:30:00
-12.759200,-70.196000,GOES-19,2025-09-19 19:30:00
-15.919800,-59.432500,GOES-19,2025-09-19 19:30:00
-5.807300,-43.635200,GOES-19,2025-09-19 19:30:00
-3.354400,-48.389900,GOES-19,2025-09-19 19:30:00
-19.567600,-57.737600,GOES-19,2025-09-19 19:30:00
-4.664500,-49.340800,GOES-19,2025-09-19 19:30:00
-25.048000,-49.206700,GOES-19,2025-09-19 19:30:00
-25.047200,-49.230700,GOES-19,2025-09-19 19:30:00
-19.587600,-57.734900,GOES-19,2025-09-19 19:30:00
-14.406500,-60.319700,GOES-19,2025-09-19 19:30:00
-2.804100,-47.149600,GOES-19,2025-09-19 19:30:00
-4.664600,-49.319500,GOES-19,2025-09-19 19:30:00
-4.785300,-50.790800,GOES-19,2025-09-19 19:30:00
-5.223400,-37.668700,GOES-19,2025-09-19 19:30:00
-19.587200,-57.755700,GOES-19,2025-09-19 19:30:00
-5.790500,-43.427200,GOES-19,2025-09-19 19:30:00
-6.467100,-43.301800,GOES-19,2025-09-19 19:30:00
-6.921200,-44.764000,GOES-19,2025-09-19 19:30:00
-19.586100,-57.818100,GOES-19,2025-09-19 19:30:00
-2.835200,-48.664800,GOES-19,2025-09-19 19:30:00
