lat,lon,satelite,data
3.679900,-59.382200,GOES-19,2025-09-19 21:00:00
-14.171300,-60.829600,GOES-19,2025-09-19 21:00:00
-14.190400,-60.828100,GOES-19,2025-09-19 21:00:00
-14.190600,-60.808500,GOES-19,2025-09-19 21:00:00
-14.314800,-63.773400,GOES-19,2025-09-19 21:00:00
-14.315000,-63.754100,GOES-19,2025-09-19 21:00:00
-14.771500,-64.054100,GOES-19,2025-09-19 21:00:00
-15.039000,-64.172800,GOES-19,2025-09-19 21:00:00
-15.058200,-64.171600,GOES-19,2025-09-19 21:00:00
-15.058400,-64.152300,GOES-19,2025-09-19 21:00:00
-15.105300,-65.439300,GOES-19,2025-09-19 21:00:00
-15.105500,-65.420100,GOES-19,2025-09-19 21:00:00
-15.506900,-65.705500,GOES-19,2025-09-19 21:00:00
-15.737600,-63.546200,GOES-19,2025-09-19 21:00:00
-15.986500,-63.782100,GOES-19,2025-09-19 21:00:00
-15.986700,-63.762600,GOES-19,2025-09-19 21:00:00
-17.481600,-64.048000,GOES-19,2025-09-19 21:00:00
-17.481800,-64.028300,GOES-19,2025-09-19 21:00:00
-17.501200,-64.046500,GOES-19,2025-09-19 21:00:00
-17.701600,-63.619100,GOES-19,2025-09-19 21:00:00
-17.721200,-63.617600,GOES-19,2025-09-19 21:00:00
-19.854000,-58.549400,GOES-19,2025-09-19 21:00:00
-19.854300,-58.528700,GOES-19,2025-09-19 21:00:00
-19.874100,-58.546800,GOES-19,2025-09-19 21:00:00
-19.874400,-58.526100,GOES-19,2025-09-19 21:00:00
-20.781300,-59.692000,GOES-19,2025-09-19 21:00:00
-20.940000,-58.718900,GOES-19,2025-09-19 21:00:00
-20.940400,-58.698000,GOES-19,2025-09-19 21:00:00
-20.960300,-58.716200,GOES-19,2025-09-19 21:00:00
-21.440400,-60.332900,GOES-19,2025-09-19 21:00:00
-21.440700,-60.312200,GOES-19,2025-09-19 21:00:00
-21.460800,-60.330400,GOES-19,2025-09-19 21:00:00
-21.461100,-60.309700,GOES-19,2025-09-19 21:00:00
-24.299700,-60.059000,GOES-19,2025-09-19 21:00:00
-24.642600,-63.394400,GOES-19,2025-09-19 21:00:00
-24.642900,-63.373600,GOES-19,2025-09-19 21:00:00
-24.643200,-63.352700,GOES-19,2025-09-19 21:00:00
-24.663700,-63.392100,GOES-19,2025-09-19 21:00:00
-24.664000,-63.371200,GOES-19,2025-09-19 21:00:00
-24.706600,-63.345600,GOES-19,2025-09-19 21:00:00
-24.706900,-63.324800,GOES-19,2025-09-19 21:00:00
-24.727800,-63.343300,GOES-19,2025-09-19 21:00:00
-24.728100,-63.322400,GOES-19,2025-09-19 21:00:00
-24.777600,-60.436200,GOES-19,2025-09-19 21:00:00
-25.328700,-61.610800,GOES-19,2025-09-19 21:00:00
-25.329100,-61.589600,GOES-19,2025-09-19 21:00:00
-25.350100,-61.608000,GOES-19,2025-09-19 21:00:00
-25.350400,-61.586800,GOES-19,2025-09-19 21:00:00
-25.898300,-60.850900,GOES-19,2025-09-19 21:00:00
-26.420900,-64.222600,GOES-19,2025-09-19 21:00:00
-26.421200,-64.201400,GOES-19,2025-09-19 21:00:00
-26.442500,-64.220200,GOES-19,2025-09-19 21:00:00
-26.666600,-62.411000,GOES-19,2025-09-19 21:00:00
-26.938000,-63.016000,GOES-19,2025-09-19 21:00:00
-27.794100,-62.797200,GOES-19,2025-09-19 21:00:00
-27.942700,-64.431700,GOES-19,2025-09-19 21:00:00
-27.964400,-64.450600,GOES-19,2025-09-19 21:00:00
-27.964800,-64.429200,GOES-19,2025-09-19 21:00:00
-27.986500,-64.448000,GOES-19,2025-09-19 21:00:00
-27.986800,-64.426600,GOES-19,2025-09-19 21:00:00
-28.215600,-62.653400,GOES-19,2025-09-19 21:00:00
-28.216000,-62.631700,GOES-19,2025-09-19 21:00:00
-28.237800,-62.650400,GOES-19,2025-09-19 21:00:00
-28.238200,-62.628700,GOES-19,2025-09-19 21:00:00
-28.260000,-62.647300,GOES-19,2025-09-19 21:00:00
-28.260400,-62.625600,GOES-19,2025-09-19 21:00:00
-28.280600,-62.731200,GOES-19,2025-09-19 21:00:00
-28.281000,-62.709400,GOES-19,2025-09-19 21:00:00
-28.302800,-62.728100,GOES-19,2025-09-19 21:00:00
-28.344800,-62.852400,GOES-19,2025-09-19 21:00:00
-28.345200,-62.830700,GOES-19,2025-09-19 21:00:00
-28.639000,-62.550800,GOES-19,2025-09-19 21:00:00
-28.661400,-62.547700,GOES-19,2025-09-19 21:00:00
-28.661800,-62.525800,GOES-19,2025-09-19 21:00:00
-29.748800,-60.948500,GOES-19,2025-09-19 21:00:00
-29.771600,-60.944700,GOES-19,2025-09-19 21:00:00
-12.456500,-70.593800,GOES-19,2025-09-19 21:00:00
-12.722500,-69.898300,GOES-19,2025-09-19 21:00:00
-12.741300,-69.897900,GOES-19,2025-09-19 21:00:00
-2.264700,-47.840000,GOES-19,2025-09-19 21:00:00
-3.816600,-52.360800,GOES-19,2025-09-19 21:00:00
-4.664500,-49.340800,GOES-19,2025-09-19 21:00:00
-4.664600,-49.319500,GOES-19,2025-09-19 21:00:00
-4.698100,-47.002900,GOES-19,2025-09-19 21:00:00
