lat,lon,satelite,data
0.009100,-91.536800,GOES-19,2025-09-19 17:50:00
0.009100,-91.498300,GOES-19,2025-09-19 17:50:00
-0.009100,-91.498300,GOES-19,2025-09-19 17:50:00
-0.173400,-91.383000,GOES-19,2025-09-19 17:50:00
-0.191700,-91.306100,GOES-19,2025-09-19 17:50:00
-0.301200,-91.517800,GOES-19,2025-09-19 17:50:00
-0.301200,-91.498600,GOES-19,2025-09-19 17:50:00
-0.301200,-91.479300,GOES-19,2025-09-19 17:50:00
-0.319500,-91.517900,GOES-19,2025-09-19 17:50:00
-10.411200,-75.560100,GOES-19,2025-09-19 17:50:00
-10.411200,-75.541800,GOES-19,2025-09-19 17:50:00
-10.877700,-73.187300,GOES-19,2025-09-19 17:50:00
-11.814900,-66.651000,GOES-19,2025-09-19 17:50:00
-12.064600,-65.699600,GOES-19,2025-09-19 17:50:00
-12.114800,-66.790200,GOES-19,2025-09-19 17:50:00
-12.133700,-66.789500,GOES-19,2025-09-19 17:50:00
-12.133800,-66.770700,GOES-19,2025-09-19 17:50:00
-12.433200,-67.098100,GOES-19,2025-09-19 17:50:00
-12.581200,-67.637700,GOES-19,2025-09-19 17:50:00
-12.581300,-67.618900,GOES-19,2025-09-19 17:50:00
-12.600100,-67.637100,GOES-19,2025-09-19 17:50:00
-12.600200,-67.618300,GOES-19,2025-09-19 17:50:00
-12.618900,-67.636400,GOES-19,2025-09-19 17:50:00
-12.640000,-64.211900,GOES-19,2025-09-19 17:50:00
-12.658900,-64.211000,GOES-19,2025-09-19 17:50:00
-12.678000,-64.190900,GOES-19,2025-09-19 17:50:00
-12.674200,-67.897400,GOES-19,2025-09-19 17:50:00
-12.674300,-67.878600,GOES-19,2025-09-19 17:50:00
-12.693200,-67.878000,GOES-19,2025-09-19 17:50:00
-12.711800,-67.933700,GOES-19,2025-09-19 17:50:00
-12.712000,-67.896100,GOES-19,2025-09-19 17:50:00
-12.719000,-66.578600,GOES-19,2025-09-19 17:50:00
-12.716000,-72.318500,GOES-19,2025-09-19 17:50:00
-12.750100,-67.819700,GOES-19,2025-09-19 17:50:00
-12.763900,-65.422900,GOES-19,2025-09-19 17:50:00
-12.782800,-65.422000,GOES-19,2025-09-19 17:50:00
-12.839300,-65.438400,GOES-19,2025-09-19 17:50:00
-12.880800,-68.115800,GOES-19,2025-09-19 17:50:00
-12.881100,-68.059400,GOES-19,2025-09-19 17:50:00
-12.890100,-66.382800,GOES-19,2025-09-19 17:50:00
-12.899600,-68.133900,GOES-19,2025-09-19 17:50:00
-12.927400,-66.475800,GOES-19,2025-09-19 17:50:00
-12.927500,-66.456900,GOES-19,2025-09-19 17:50:00
-12.946300,-66.475000,GOES-19,2025-09-19 17:50:00
-12.963500,-63.946700,GOES-19,2025-09-19 17:50:00
-12.982600,-63.926500,GOES-19,2025-09-19 17:50:00
-13.153100,-66.693200,GOES-19,2025-09-19 17:50:00
-13.210000,-66.672000,GOES-19,2025-09-19 17:50:00
-13.270100,-66.139500,GOES-19,2025-09-19 17:50:00
-13.286900,-66.479700,GOES-19,2025-09-19 17:50:00
-13.287000,-66.460700,GOES-19,2025-09-19 17:50:00
-13.289000,-66.138700,GOES-19,2025-09-19 17:50:00
-13.306000,-66.459900,GOES-19,2025-09-19 17:50:00
-13.324800,-66.478100,GOES-19,2025-09-19 17:50:00
-13.324900,-66.459100,GOES-19,2025-09-19 17:50:00
-13.327200,-66.099100,GOES-19,2025-09-19 17:50:00
-13.346000,-66.117200,GOES-19,2025-09-19 17:50:00
-13.378900,-66.948600,GOES-19,2025-09-19 17:50:00
-13.396500,-64.325000,GOES-19,2025-09-19 17:50:00
-13.396700,-64.305900,GOES-19,2025-09-19 17:50:00
-13.415600,-64.304800,GOES-19,2025-09-19 17:50:00
-13.434800,-64.284700,GOES-19,2025-09-19 17:50:00
-13.434900,-64.265500,GOES-19,2025-09-19 17:50:00
-13.453900,-64.264500,GOES-19,2025-09-19 17:50:00
-13.489900,-62.260900,GOES-19,2025-09-19 17:50:00
-13.490000,-62.241500,GOES-19,2025-09-19 17:50:00
-13.509100,-62.240300,GOES-19,2025-09-19 17:50:00
-13.496000,-66.394900,GOES-19,2025-09-19 17:50:00
-13.504600,-65.102200,GOES-19,2025-09-19 17:50:00
-13.514900,-66.394100,GOES-19,2025-09-19 17:50:00
-13.538200,-65.728700,GOES-19,2025-09-19 17:50:00
-13.557800,-65.651700,GOES-19,2025-09-19 17:50:00
-13.687700,-66.101800,GOES-19,2025-09-19 17:50:00
-13.728500,-65.681600,GOES-19,2025-09-19 17:50:00
-13.830800,-72.976000,GOES-19,2025-09-19 17:50:00
-14.199200,-63.895900,GOES-19,2025-09-19 17:50:00
-14.202000,-66.039800,GOES-19,2025-09-19 17:50:00
-14.280300,-65.750000,GOES-19,2025-09-19 17:50:00
-14.305700,-64.888300,GOES-19,2025-09-19 17:50:00
-14.325000,-64.868100,GOES-19,2025-09-19 17:50:00
-14.344100,-64.867100,GOES-19,2025-09-19 17:50:00
-14.378400,-65.382100,GOES-19,2025-09-19 17:50:00
-14.649400,-64.927000,GOES-19,2025-09-19 17:50:00
-14.816100,-65.665500,GOES-19,2025-09-19 17:50:00
-15.184700,-65.108300,GOES-19,2025-09-19 17:50:00
-15.203800,-65.126400,GOES-19,2025-09-19 17:50:00
-15.204000,-65.107200,GOES-19,2025-09-19 17:50:00
-15.223000,-65.125300,GOES-19,2025-09-19 17:50:00
-15.223200,-65.106100,GOES-19,2025-09-19 17:50:00
-15.299600,-65.159500,GOES-19,2025-09-19 17:50:00
-15.424700,-64.032600,GOES-19,2025-09-19 17:50:00
-15.497300,-64.530900,GOES-19,2025-09-19 17:50:00
-16.102800,-63.754700,GOES-19,2025-09-19 17:50:00
-16.234000,-64.212700,GOES-19,2025-09-19 17:50:00
-16.503400,-66.768000,GOES-19,2025-09-19 17:50:00
-18.393300,-63.327500,GOES-19,2025-09-19 17:50:00
-20.492800,-64.387100,GOES-19,2025-09-19 17:50:00
-20.781300,-59.692000,GOES-19,2025-09-19 17:50:00
-23.000000,-59.251400,GOES-19,2025-09-19 17:50:00
-24.621800,-63.375900,GOES-19,2025-09-19 17:50:00
-24.642600,-63.394400,GOES-19,2025-09-19 17:50:00
-24.642900,-63.373600,GOES-19,2025-09-19 17:50:00
-24.643200,-63.352700,GOES-19,2025-09-19 17:50:00
-24.664400,-63.350400,GOES-19,2025-09-19 17:50:00
-24.729700,-59.634700,GOES-19,2025-09-19 17:50:00
-24.728100,-63.322400,GOES-19,2025-09-19 17:50:00
-24.798800,-60.433200,GOES-19,2025-09-19 17:50:00
-26.022500,-61.089700,GOES-19,2025-09-19 17:50:00
-28.258000,-62.755900,GOES-19,2025-09-19 17:50:00
-28.258400,-62.734200,GOES-19,2025-09-19 17:50:00
-28.258800,-62.712500,GOES-19,2025-09-19 17:50:00
-28.367000,-62.849300,GOES-19,2025-09-19 17:50:00
-28.523900,-62.762700,GOES-19,2025-09-19 17:50:00
-28.524300,-62.740900,GOES-19,2025-09-19 17:50:00
-29.519400,-63.389200,GOES-19,2025-09-19 17:50:00
-29.519800,-63.367200,GOES-19,2025-09-19 17:50:00
-29.542000,-63.386100,GOES-19,2025-09-19 17:50:00
-12.405000,-69.141000,GOES-19,2025-09-19 17:50:00
-12.414500,-67.080000,GOES-19,2025-09-19 17:50:00
-12.797300,-70.083200,GOES-19,2025-09-19 17:50:00
-12.797300,-70.064500,GOES-19,2025-09-19 17:50:00
-12.834800,-70.138300,GOES-19,2025-09-19 17:50:00
-14.829300,-60.245500,GOES-19,2025-09-19 17:50:00
