lat,lon,satelite,data
-17.236300,-45.947600,GOES-19,2025-09-19 03:40:00
-7.570500,-45.478600,GOES-19,2025-09-19 03:40:00
-8.138100,-46.771000,GOES-19,2025-09-19 03:40:00
-10.297900,-50.237200,GOES-19,2025-09-19 03:40:00
-10.298200,-50.215800,GOES-19,2025-09-19 03:40:00
-10.316800,-50.235200,GOES-19,2025-09-19 03:40:00
-10.317100,-50.213800,GOES-19,2025-09-19 03:40:00
-11.214700,-49.644100,GOES-19,2025-09-19 03:40:00
-11.215000,-49.622400,GOES-19,2025-09-19 03:40:00
-12.877700,-50.542200,GOES-19,2025-09-19 03:40:00
-12.896900,-50.539800,GOES-19,2025-09-19 03:40:00
