lat,lon,satelite,data
-12.021000,-66.756100,GOES-19,2025-09-19 16:00:00
-12.133700,-66.789500,GOES-19,2025-09-19 16:00:00
-12.134300,-66.676700,GOES-19,2025-09-19 16:00:00
-12.152500,-66.788800,GOES-19,2025-09-19 16:00:00
-12.152600,-66.770000,GOES-19,2025-09-19 16:00:00
-12.157500,-65.903300,GOES-19,2025-09-19 16:00:00
-12.176300,-65.902500,GOES-19,2025-09-19 16:00:00
-12.176400,-65.883700,GOES-19,2025-09-19 16:00:00
-12.195100,-65.901800,GOES-19,2025-09-19 16:00:00
-12.252500,-65.748300,GOES-19,2025-09-19 16:00:00
-12.271800,-65.671900,GOES-19,2025-09-19 16:00:00
-12.290600,-65.690000,GOES-19,2025-09-19 16:00:00
-12.290700,-65.671100,GOES-19,2025-09-19 16:00:00
-12.417800,-66.477400,GOES-19,2025-09-19 16:00:00
-12.417900,-66.458600,GOES-19,2025-09-19 16:00:00
-12.521400,-64.978800,GOES-19,2025-09-19 16:00:00
-12.545700,-67.206800,GOES-19,2025-09-19 16:00:00
-12.572200,-65.867000,GOES-19,2025-09-19 16:00:00
-12.621000,-64.232000,GOES-19,2025-09-19 16:00:00
-12.621100,-64.212900,GOES-19,2025-09-19 16:00:00
-12.625700,-66.393700,GOES-19,2025-09-19 16:00:00
-12.625800,-66.374800,GOES-19,2025-09-19 16:00:00
-12.626100,-66.318200,GOES-19,2025-09-19 16:00:00
-12.632000,-65.372000,GOES-19,2025-09-19 16:00:00
-12.640000,-64.211900,GOES-19,2025-09-19 16:00:00
-12.644700,-66.374000,GOES-19,2025-09-19 16:00:00
-12.658900,-64.211000,GOES-19,2025-09-19 16:00:00
-12.659200,-64.172800,GOES-19,2025-09-19 16:00:00
-12.664800,-66.165500,GOES-19,2025-09-19 16:00:00
-12.664900,-66.146600,GOES-19,2025-09-19 16:00:00
-12.678200,-64.152800,GOES-19,2025-09-19 16:00:00
-12.674500,-67.841100,GOES-19,2025-09-19 16:00:00
-12.683500,-66.183600,GOES-19,2025-09-19 16:00:00
-12.683700,-66.164700,GOES-19,2025-09-19 16:00:00
-12.697200,-64.151800,GOES-19,2025-09-19 16:00:00
-12.693000,-67.915500,GOES-19,2025-09-19 16:00:00
-12.693400,-67.840400,GOES-19,2025-09-19 16:00:00
-12.702400,-66.182800,GOES-19,2025-09-19 16:00:00
-12.702500,-66.163900,GOES-19,2025-09-19 16:00:00
-12.712200,-67.858600,GOES-19,2025-09-19 16:00:00
-12.731000,-67.857900,GOES-19,2025-09-19 16:00:00
-12.747900,-68.270200,GOES-19,2025-09-19 16:00:00
-12.750000,-67.838500,GOES-19,2025-09-19 16:00:00
-12.772800,-64.147900,GOES-19,2025-09-19 16:00:00
-12.766700,-68.288300,GOES-19,2025-09-19 16:00:00
-12.766800,-68.269600,GOES-19,2025-09-19 16:00:00
-12.777600,-66.236300,GOES-19,2025-09-19 16:00:00
-12.777800,-66.217400,GOES-19,2025-09-19 16:00:00
-12.791600,-64.166000,GOES-19,2025-09-19 16:00:00
-12.791700,-64.146900,GOES-19,2025-09-19 16:00:00
-12.796500,-66.235500,GOES-19,2025-09-19 16:00:00
-12.796600,-66.216600,GOES-19,2025-09-19 16:00:00
-12.796800,-66.197700,GOES-19,2025-09-19 16:00:00
