lat,lon,satelite,data
-14.314800,-63.773400,GOES-19,2025-09-19 20:30:00
-14.315000,-63.754100,GOES-19,2025-09-19 20:30:00
-14.334000,-63.772200,GOES-19,2025-09-19 20:30:00
-14.372200,-63.769900,GOES-19,2025-09-19 20:30:00
-14.505500,-61.802300,GOES-19,2025-09-19 20:30:00
-14.695500,-63.981500,GOES-19,2025-09-19 20:30:00
-15.039000,-64.172800,GOES-19,2025-09-19 20:30:00
-15.058200,-64.171600,GOES-19,2025-09-19 20:30:00
-15.086100,-65.440300,GOES-19,2025-09-19 20:30:00
-15.086300,-65.421100,GOES-19,2025-09-19 20:30:00
-15.105300,-65.439300,GOES-19,2025-09-19 20:30:00
-15.105500,-65.420100,GOES-19,2025-09-19 20:30:00
-15.333700,-65.714800,GOES-19,2025-09-19 20:30:00
-15.333900,-65.695600,GOES-19,2025-09-19 20:30:00
-15.352900,-65.713800,GOES-19,2025-09-19 20:30:00
-15.353100,-65.694600,GOES-19,2025-09-19 20:30:00
-15.466400,-63.681000,GOES-19,2025-09-19 20:30:00
-15.506900,-65.705500,GOES-19,2025-09-19 20:30:00
-15.507000,-65.686300,GOES-19,2025-09-19 20:30:00
-15.761300,-65.210000,GOES-19,2025-09-19 20:30:00
-15.986700,-63.762600,GOES-19,2025-09-19 20:30:00
-16.122200,-63.753400,GOES-19,2025-09-19 20:30:00
-16.428900,-64.102400,GOES-19,2025-09-19 20:30:00
-20.461200,-58.346000,GOES-19,2025-09-19 20:30:00
-20.481000,-58.364100,GOES-19,2025-09-19 20:30:00
-20.481400,-58.343300,GOES-19,2025-09-19 20:30:00
-20.481800,-58.322500,GOES-19,2025-09-19 20:30:00
-20.781000,-59.712600,GOES-19,2025-09-19 20:30:00
-20.781300,-59.692000,GOES-19,2025-09-19 20:30:00
-20.940000,-58.718900,GOES-19,2025-09-19 20:30:00
-20.940400,-58.698000,GOES-19,2025-09-19 20:30:00
-20.960300,-58.716200,GOES-19,2025-09-19 20:30:00
-21.440400,-60.332900,GOES-19,2025-09-19 20:30:00
-21.440700,-60.312200,GOES-19,2025-09-19 20:30:00
-21.460800,-60.330400,GOES-19,2025-09-19 20:30:00
-21.743500,-61.777700,GOES-19,2025-09-19 20:30:00
-22.442600,-56.189000,GOES-19,2025-09-19 20:30:00
-23.491100,-56.636200,GOES-19,2025-09-19 20:30:00
-24.299300,-60.080200,GOES-19,2025-09-19 20:30:00
-24.299700,-60.059000,GOES-19,2025-09-19 20:30:00
-24.320800,-60.056000,GOES-19,2025-09-19 20:30:00
-24.642600,-63.394400,GOES-19,2025-09-19 20:30:00
-24.642900,-63.373600,GOES-19,2025-09-19 20:30:00
-24.643200,-63.352700,GOES-19,2025-09-19 20:30:00
-24.663700,-63.392100,GOES-19,2025-09-19 20:30:00
-24.664000,-63.371200,GOES-19,2025-09-19 20:30:00
-24.664400,-63.350400,GOES-19,2025-09-19 20:30:00
-24.706600,-63.345600,GOES-19,2025-09-19 20:30:00
-24.706900,-63.324800,GOES-19,2025-09-19 20:30:00
-24.758000,-60.354100,GOES-19,2025-09-19 20:30:00
-24.758400,-60.332800,GOES-19,2025-09-19 20:30:00
-24.727800,-63.343300,GOES-19,2025-09-19 20:30:00
-24.728100,-63.322400,GOES-19,2025-09-19 20:30:00
-24.777600,-60.436200,GOES-19,2025-09-19 20:30:00
-24.779200,-60.351100,GOES-19,2025-09-19 20:30:00
-24.779600,-60.329800,GOES-19,2025-09-19 20:30:00
-24.780000,-60.308500,GOES-19,2025-09-19 20:30:00
-24.798800,-60.433200,GOES-19,2025-09-19 20:30:00
-24.800400,-60.348100,GOES-19,2025-09-19 20:30:00
-25.328700,-61.610800,GOES-19,2025-09-19 20:30:00
-25.329100,-61.589600,GOES-19,2025-09-19 20:30:00
-25.349700,-61.629200,GOES-19,2025-09-19 20:30:00
-25.350100,-61.608000,GOES-19,2025-09-19 20:30:00
-25.350400,-61.586800,GOES-19,2025-09-19 20:30:00
-26.420900,-64.222600,GOES-19,2025-09-19 20:30:00
-26.530600,-58.456500,GOES-19,2025-09-19 20:30:00
-26.644900,-62.413900,GOES-19,2025-09-19 20:30:00
-26.666600,-62.411000,GOES-19,2025-09-19 20:30:00
-26.937700,-63.037400,GOES-19,2025-09-19 20:30:00
-26.938000,-63.016000,GOES-19,2025-09-19 20:30:00
-26.938400,-62.994600,GOES-19,2025-09-19 20:30:00
-26.959800,-63.013200,GOES-19,2025-09-19 20:30:00
-27.772100,-62.800100,GOES-19,2025-09-19 20:30:00
-27.794100,-62.797200,GOES-19,2025-09-19 20:30:00
-27.794500,-62.775600,GOES-19,2025-09-19 20:30:00
-28.280600,-62.731200,GOES-19,2025-09-19 20:30:00
-28.281000,-62.709400,GOES-19,2025-09-19 20:30:00
-28.270000,-64.672400,GOES-19,2025-09-19 20:30:00
-28.302800,-62.728100,GOES-19,2025-09-19 20:30:00
-28.292100,-64.669800,GOES-19,2025-09-19 20:30:00
-28.322600,-62.855400,GOES-19,2025-09-19 20:30:00
-28.344400,-62.874100,GOES-19,2025-09-19 20:30:00
-28.344800,-62.852400,GOES-19,2025-09-19 20:30:00
-28.345200,-62.830700,GOES-19,2025-09-19 20:30:00
-28.367000,-62.849300,GOES-19,2025-09-19 20:30:00
-28.595500,-60.321800,GOES-19,2025-09-19 20:30:00
-28.639000,-62.550800,GOES-19,2025-09-19 20:30:00
-28.661400,-62.547700,GOES-19,2025-09-19 20:30:00
-28.661800,-62.525800,GOES-19,2025-09-19 20:30:00
-29.469300,-62.452800,GOES-19,2025-09-19 20:30:00
-12.456500,-70.593800,GOES-19,2025-09-19 20:30:00
-12.456500,-70.575100,GOES-19,2025-09-19 20:30:00
-12.722400,-69.917000,GOES-19,2025-09-19 20:30:00
-12.722500,-69.898300,GOES-19,2025-09-19 20:30:00
-12.722500,-69.879600,GOES-19,2025-09-19 20:30:00
-12.741400,-69.879200,GOES-19,2025-09-19 20:30:00
-12.759100,-70.214600,GOES-19,2025-09-19 20:30:00
-5.788300,-43.659800,GOES-19,2025-09-19 20:30:00
-5.788500,-43.636600,GOES-19,2025-09-19 20:30:00
-6.273400,-43.899400,GOES-19,2025-09-19 20:30:00
-6.319100,-43.080500,GOES-19,2025-09-19 20:30:00
-6.322500,-42.751000,GOES-19,2025-09-19 20:30:00
-6.468400,-39.684400,GOES-19,2025-09-19 20:30:00
-6.487300,-39.682500,GOES-19,2025-09-19 20:30:00
-6.487600,-39.657500,GOES-19,2025-09-19 20:30:00
-6.506200,-39.680600,GOES-19,2025-09-19 20:30:00
-6.577700,-43.502200,GOES-19,2025-09-19 20:30:00
-6.578000,-43.478900,GOES-19,2025-09-19 20:30:00
-6.596500,-43.500600,GOES-19,2025-09-19 20:30:00
-6.596800,-43.477200,GOES-19,2025-09-19 20:30:00
-6.648000,-42.200300,GOES-19,2025-09-19 20:30:00
-6.670800,-43.587200,GOES-19,2025-09-19 20:30:00
-6.671000,-43.563900,GOES-19,2025-09-19 20:30:00
-6.689600,-43.585500,GOES-19,2025-09-19 20:30:00
-7.001600,-39.378200,GOES-19,2025-09-19 20:30:00
-7.001900,-39.353000,GOES-19,2025-09-19 20:30:00
-7.020800,-39.350900,GOES-19,2025-09-19 20:30:00
-24.872200,-50.708400,GOES-19,2025-09-19 20:30:00
-25.047200,-49.230700,GOES-19,2025-09-19 20:30:00
-2.835200,-48.664800,GOES-19,2025-09-19 20:30:00
-3.835200,-52.319200,GOES-19,2025-09-19 20:30:00
-3.853700,-52.318600,GOES-19,2025-09-19 20:30:00
-5.049800,-49.958200,GOES-19,2025-09-19 20:30:00
-5.049900,-49.937100,GOES-19,2025-09-19 20:30:00
-5.304700,-45.566400,GOES-19,2025-09-19 20:30:00
-5.308300,-45.114800,GOES-19,2025-09-19 20:30:00
-5.915700,-44.066300,GOES-19,2025-09-19 20:30:00
-5.934300,-44.088000,GOES-19,2025-09-19 20:30:00
-5.934500,-44.064900,GOES-19,2025-09-19 20:30:00
-6.902400,-44.765600,GOES-19,2025-09-19 20:30:00
-6.921200,-44.764000,GOES-19,2025-09-19 20:30:00
-15.297900,-56.833100,GOES-19,2025-09-19 20:30:00
