lat,lon,satelite,data
-13.952500,-63.756600,GOES-19,2025-09-19 13:50:00
-13.971600,-63.755400,GOES-19,2025-09-19 13:50:00
-20.781000,-59.712600,GOES-19,2025-09-19 13:50:00
-20.920000,-58.700700,GOES-19,2025-09-19 13:50:00
-20.940400,-58.698000,GOES-19,2025-09-19 13:50:00
-21.476100,-60.637800,GOES-19,2025-09-19 13:50:00
-21.476400,-60.617100,GOES-19,2025-09-19 13:50:00
-21.496500,-60.635300,GOES-19,2025-09-19 13:50:00
-21.496800,-60.614700,GOES-19,2025-09-19 13:50:00
-21.497100,-60.594000,GOES-19,2025-09-19 13:50:00
-21.517200,-60.612200,GOES-19,2025-09-19 13:50:00
-21.584100,-58.002200,GOES-19,2025-09-19 13:50:00
-21.584500,-57.981200,GOES-19,2025-09-19 13:50:00
-21.743500,-61.777700,GOES-19,2025-09-19 13:50:00
-23.000000,-59.251400,GOES-19,2025-09-19 13:50:00
-24.204200,-59.563700,GOES-19,2025-09-19 13:50:00
-24.224800,-59.581900,GOES-19,2025-09-19 13:50:00
-24.225300,-59.560600,GOES-19,2025-09-19 13:50:00
-24.225700,-59.539300,GOES-19,2025-09-19 13:50:00
-24.246300,-59.557500,GOES-19,2025-09-19 13:50:00
-25.459100,-61.466200,GOES-19,2025-09-19 13:50:00
-26.666600,-62.411000,GOES-19,2025-09-19 13:50:00
-9.733400,-45.930200,GOES-19,2025-09-19 13:50:00
-7.638600,-44.468600,GOES-19,2025-09-19 13:50:00
-9.174700,-45.290700,GOES-19,2025-09-19 13:50:00
-7.694900,-44.486000,GOES-19,2025-09-19 13:50:00
-8.626500,-45.328200,GOES-19,2025-09-19 13:50:00
-9.165000,-44.627300,GOES-19,2025-09-19 13:50:00
-5.807300,-43.635200,GOES-19,2025-09-19 13:50:00
-9.174400,-45.313500,GOES-19,2025-09-19 13:50:00
-8.991100,-46.305900,GOES-19,2025-09-19 13:50:00
-9.142900,-44.859800,GOES-19,2025-09-19 13:50:00
-8.979600,-45.743900,GOES-19,2025-09-19 13:50:00
-8.607600,-45.330200,GOES-19,2025-09-19 13:50:00
-9.010000,-46.303900,GOES-19,2025-09-19 13:50:00
-8.934400,-46.311900,GOES-19,2025-09-19 13:50:00
-8.370900,-44.669700,GOES-19,2025-09-19 13:50:00
-6.676200,-44.876200,GOES-19,2025-09-19 13:50:00
-9.161500,-44.880600,GOES-19,2025-09-19 13:50:00
-7.260700,-46.360000,GOES-19,2025-09-19 13:50:00
-6.902400,-44.765600,GOES-19,2025-09-19 13:50:00
-7.714800,-44.392000,GOES-19,2025-09-19 13:50:00
-7.336600,-44.566300,GOES-19,2025-09-19 13:50:00
-8.953300,-46.309900,GOES-19,2025-09-19 13:50:00
-8.953600,-46.287400,GOES-19,2025-09-19 13:50:00
-6.631900,-45.560000,GOES-19,2025-09-19 13:50:00
-7.187800,-44.419300,GOES-19,2025-09-19 13:50:00
-8.934700,-46.289400,GOES-19,2025-09-19 13:50:00
-6.632100,-45.537400,GOES-19,2025-09-19 13:50:00
-9.193700,-45.288600,GOES-19,2025-09-19 13:50:00
-6.902200,-44.788500,GOES-19,2025-09-19 13:50:00
-8.934100,-46.334400,GOES-19,2025-09-19 13:50:00
-6.187800,-41.209700,GOES-19,2025-09-19 13:50:00
-8.899000,-46.136000,GOES-19,2025-09-19 13:50:00
-7.453100,-42.644000,GOES-19,2025-09-19 13:50:00
-7.581800,-44.497100,GOES-19,2025-09-19 13:50:00
-8.917900,-46.134000,GOES-19,2025-09-19 13:50:00
-6.921200,-44.764000,GOES-19,2025-09-19 13:50:00
-8.880100,-46.138000,GOES-19,2025-09-19 13:50:00
