lat,lon,satelite,data
-23.952900,-58.494100,GOES-19,2025-09-19 02:30:00
-27.951600,-61.454100,GOES-19,2025-09-19 02:30:00
-9.174400,-45.313500,GOES-19,2025-09-19 02:30:00
-9.193300,-45.311400,GOES-19,2025-09-19 02:30:00
-17.216300,-45.951800,GOES-19,2025-09-19 02:30:00
-22.675200,-47.512700,GOES-19,2025-09-19 02:30:00
-22.696200,-47.507100,GOES-19,2025-09-19 02:30:00
-8.542300,-47.551000,GOES-19,2025-09-19 02:30:00
-8.561100,-47.549200,GOES-19,2025-09-19 02:30:00
-11.214700,-49.644100,GOES-19,2025-09-19 02:30:00
-12.896900,-50.539800,GOES-19,2025-09-19 02:30:00
