lat,lon,satelite,data
5.281400,-69.221300,GOES-19,2025-09-18 23:50:00
5.281500,-69.203000,GOES-19,2025-09-18 23:50:00
-16.674100,-59.699900,GOES-19,2025-09-18 23:50:00
-17.334300,-63.175300,GOES-19,2025-09-18 23:50:00
-24.815900,-63.103800,GOES-19,2025-09-18 23:50:00
-27.951600,-61.454100,GOES-19,2025-09-18 23:50:00
-6.254400,-43.924100,GOES-19,2025-09-18 23:50:00
-6.254700,-43.900900,GOES-19,2025-09-18 23:50:00
-6.273200,-43.922500,GOES-19,2025-09-18 23:50:00
-6.273400,-43.899400,GOES-19,2025-09-18 23:50:00
-11.090400,-41.077100,GOES-19,2025-09-18 23:50:00
-11.090900,-41.052400,GOES-19,2025-09-18 23:50:00
-17.944700,-42.608400,GOES-19,2025-09-18 23:50:00
-20.534400,-44.025900,GOES-19,2025-09-18 23:50:00
-20.535100,-44.001100,GOES-19,2025-09-18 23:50:00
-20.555000,-44.020300,GOES-19,2025-09-18 23:50:00
-20.805200,-47.227300,GOES-19,2025-09-18 23:50:00
-22.344900,-46.764800,GOES-19,2025-09-18 23:50:00
-22.345700,-46.740600,GOES-19,2025-09-18 23:50:00
-2.943500,-49.344300,GOES-19,2025-09-18 23:50:00
-5.337400,-46.146400,GOES-19,2025-09-18 23:50:00
-5.356000,-46.145200,GOES-19,2025-09-18 23:50:00
-5.463600,-46.693500,GOES-19,2025-09-18 23:50:00
-5.463700,-46.671400,GOES-19,2025-09-18 23:50:00
-5.482200,-46.692300,GOES-19,2025-09-18 23:50:00
-5.482400,-46.670200,GOES-19,2025-09-18 23:50:00
-5.637500,-45.948100,GOES-19,2025-09-18 23:50:00
-7.570500,-45.478600,GOES-19,2025-09-18 23:50:00
-8.934400,-46.311900,GOES-19,2025-09-18 23:50:00
-9.382200,-54.679500,GOES-19,2025-09-18 23:50:00
-9.400700,-54.698400,GOES-19,2025-09-18 23:50:00
-9.400900,-54.678100,GOES-19,2025-09-18 23:50:00
-9.419400,-54.697000,GOES-19,2025-09-18 23:50:00
-9.419600,-54.676700,GOES-19,2025-09-18 23:50:00
-14.266600,-51.347900,GOES-19,2025-09-18 23:50:00
-14.352700,-63.809600,GOES-19,2025-09-19 01:10:00
-14.352900,-63.790300,GOES-19,2025-09-19 01:10:00
-14.353100,-63.771000,GOES-19,2025-09-19 01:10:00
-14.372000,-63.789200,GOES-19,2025-09-19 01:10:00
-14.736000,-66.147500,GOES-19,2025-09-19 01:10:00
-16.242800,-63.315900,GOES-19,2025-09-19 01:10:00
-16.262100,-63.314500,GOES-19,2025-09-19 01:10:00
-27.951600,-61.454100,GOES-19,2025-09-19 01:10:00
-6.254400,-43.924100,GOES-19,2025-09-19 01:10:00
-6.273200,-43.922500,GOES-19,2025-09-19 01:10:00
-6.273400,-43.899400,GOES-19,2025-09-19 01:10:00
-9.142900,-44.859800,GOES-19,2025-09-19 01:10:00
-9.143200,-44.836800,GOES-19,2025-09-19 01:10:00
-9.161800,-44.857600,GOES-19,2025-09-19 01:10:00
-9.174400,-45.313500,GOES-19,2025-09-19 01:10:00
-9.174700,-45.290700,GOES-19,2025-09-19 01:10:00
-9.193300,-45.311400,GOES-19,2025-09-19 01:10:00
-9.193700,-45.288600,GOES-19,2025-09-19 01:10:00
-20.805200,-47.227300,GOES-19,2025-09-19 01:10:00
-7.570500,-45.478600,GOES-19,2025-09-19 01:10:00
-7.570800,-45.455900,GOES-19,2025-09-19 01:10:00
-8.138100,-46.771000,GOES-19,2025-09-19 01:10:00
-10.659400,-48.709200,GOES-19,2025-09-19 01:10:00
-14.266600,-51.347900,GOES-19,2025-09-19 01:10:00
