lat,lon,satelite,data
-12.133700,-66.789500,GOES-19,2025-09-19 16:40:00
-12.133800,-66.770700,GOES-19,2025-09-19 16:40:00
-12.152600,-66.770000,GOES-19,2025-09-19 16:40:00
-12.171400,-66.769300,GOES-19,2025-09-19 16:40:00
-12.190100,-66.787400,GOES-19,2025-09-19 16:40:00
-12.398900,-66.478200,GOES-19,2025-09-19 16:40:00
-12.460100,-65.701600,GOES-19,2025-09-19 16:40:00
-12.521200,-64.997800,GOES-19,2025-09-19 16:40:00
-12.521400,-64.978800,GOES-19,2025-09-19 16:40:00
-12.550700,-66.321200,GOES-19,2025-09-19 16:40:00
-12.644400,-66.411800,GOES-19,2025-09-19 16:40:00
-12.663400,-66.392200,GOES-19,2025-09-19 16:40:00
-12.772600,-64.166900,GOES-19,2025-09-19 16:40:00
-12.772800,-64.147900,GOES-19,2025-09-19 16:40:00
-12.791700,-64.146900,GOES-19,2025-09-19 16:40:00
-12.849700,-63.971900,GOES-19,2025-09-19 16:40:00
-12.868500,-63.990000,GOES-19,2025-09-19 16:40:00
-12.868700,-63.970900,GOES-19,2025-09-19 16:40:00
-12.906800,-63.930600,GOES-19,2025-09-19 16:40:00
-12.907000,-63.911500,GOES-19,2025-09-19 16:40:00
-12.899700,-68.115200,GOES-19,2025-09-19 16:40:00
-13.171000,-64.050200,GOES-19,2025-09-19 16:40:00
-13.239500,-65.039200,GOES-19,2025-09-19 16:40:00
-13.239700,-65.020100,GOES-19,2025-09-19 16:40:00
-13.365600,-63.445000,GOES-19,2025-09-19 16:40:00
-13.384700,-63.424600,GOES-19,2025-09-19 16:40:00
-13.403900,-63.404300,GOES-19,2025-09-19 16:40:00
-13.405200,-63.250400,GOES-19,2025-09-19 16:40:00
-13.415900,-64.266600,GOES-19,2025-09-19 16:40:00
-13.434900,-64.265500,GOES-19,2025-09-19 16:40:00
-13.443300,-63.228900,GOES-19,2025-09-19 16:40:00
-13.453900,-64.264500,GOES-19,2025-09-19 16:40:00
-13.462500,-63.208500,GOES-19,2025-09-19 16:40:00
-13.490000,-62.241500,GOES-19,2025-09-19 16:40:00
-13.498600,-63.437200,GOES-19,2025-09-19 16:40:00
-13.783800,-63.439500,GOES-19,2025-09-19 16:40:00
-13.784000,-63.420200,GOES-19,2025-09-19 16:40:00
-13.802400,-63.496100,GOES-19,2025-09-19 16:40:00
-13.803000,-63.419000,GOES-19,2025-09-19 16:40:00
-13.840500,-63.493800,GOES-19,2025-09-19 16:40:00
-14.079300,-64.575000,GOES-19,2025-09-19 16:40:00
-14.218300,-63.894700,GOES-19,2025-09-19 16:40:00
-14.228900,-64.949900,GOES-19,2025-09-19 16:40:00
-14.248000,-64.948900,GOES-19,2025-09-19 16:40:00
-14.769600,-60.428100,GOES-19,2025-09-19 16:40:00
-14.808700,-60.365700,GOES-19,2025-09-19 16:40:00
-15.555100,-64.527300,GOES-19,2025-09-19 16:40:00
-15.685600,-65.040800,GOES-19,2025-09-19 16:40:00
-15.705100,-65.020400,GOES-19,2025-09-19 16:40:00
