lat,lon,satelite,data
-11.930200,-66.176400,GOES-19,2025-09-19 15:10:00
-12.534300,-65.906400,GOES-19,2025-09-19 15:10:00
-12.572100,-65.885900,GOES-19,2025-09-19 15:10:00
-12.600200,-67.618300,GOES-19,2025-09-19 15:10:00
-12.619000,-67.617600,GOES-19,2025-09-19 15:10:00
-12.619100,-67.598900,GOES-19,2025-09-19 15:10:00
-12.640000,-64.211900,GOES-19,2025-09-19 15:10:00
-12.637900,-67.617000,GOES-19,2025-09-19 15:10:00
-12.664900,-66.146600,GOES-19,2025-09-19 15:10:00
-12.678000,-64.190900,GOES-19,2025-09-19 15:10:00
-12.678100,-64.171800,GOES-19,2025-09-19 15:10:00
-12.678200,-64.152800,GOES-19,2025-09-19 15:10:00
-12.674300,-67.878600,GOES-19,2025-09-19 15:10:00
-12.777600,-66.236300,GOES-19,2025-09-19 15:10:00
-12.796500,-66.235500,GOES-19,2025-09-19 15:10:00
-12.796600,-66.216600,GOES-19,2025-09-19 15:10:00
-12.815500,-66.215800,GOES-19,2025-09-19 15:10:00
-12.890700,-66.288300,GOES-19,2025-09-19 15:10:00
-12.890800,-66.269400,GOES-19,2025-09-19 15:10:00
-12.945500,-66.607200,GOES-19,2025-09-19 15:10:00
-13.153300,-66.655400,GOES-19,2025-09-19 15:10:00
-13.173000,-66.522300,GOES-19,2025-09-19 15:10:00
-13.268600,-66.366900,GOES-19,2025-09-19 15:10:00
-13.270100,-66.139500,GOES-19,2025-09-19 15:10:00
-13.273300,-65.646100,GOES-19,2025-09-19 15:10:00
-13.288900,-66.157600,GOES-19,2025-09-19 15:10:00
-13.289900,-66.005900,GOES-19,2025-09-19 15:10:00
-13.291600,-65.740200,GOES-19,2025-09-19 15:10:00
-13.292300,-65.626200,GOES-19,2025-09-19 15:10:00
-13.308300,-66.080900,GOES-19,2025-09-19 15:10:00
-13.308600,-66.043000,GOES-19,2025-09-19 15:10:00
-13.308700,-66.024000,GOES-19,2025-09-19 15:10:00
-13.308800,-66.005100,GOES-19,2025-09-19 15:10:00
-13.310700,-65.720300,GOES-19,2025-09-19 15:10:00
-13.327700,-66.023200,GOES-19,2025-09-19 15:10:00
-13.327800,-66.004200,GOES-19,2025-09-19 15:10:00
-13.329400,-65.757500,GOES-19,2025-09-19 15:10:00
-13.329500,-65.738500,GOES-19,2025-09-19 15:10:00
-13.347700,-65.851500,GOES-19,2025-09-19 15:10:00
-13.366600,-65.869700,GOES-19,2025-09-19 15:10:00
-13.366700,-65.850700,GOES-19,2025-09-19 15:10:00
-13.385500,-65.868800,GOES-19,2025-09-19 15:10:00
-13.385700,-65.849800,GOES-19,2025-09-19 15:10:00
-13.490000,-62.241500,GOES-19,2025-09-19 15:10:00
-13.474700,-66.774600,GOES-19,2025-09-19 15:10:00
-13.508900,-62.259700,GOES-19,2025-09-19 15:10:00
-13.509100,-62.240300,GOES-19,2025-09-19 15:10:00
-13.493400,-66.811600,GOES-19,2025-09-19 15:10:00
-13.493500,-66.792700,GOES-19,2025-09-19 15:10:00
-13.493700,-66.773800,GOES-19,2025-09-19 15:10:00
-13.512500,-66.791900,GOES-19,2025-09-19 15:10:00
-13.514600,-66.451000,GOES-19,2025-09-19 15:10:00
-13.515500,-66.299300,GOES-19,2025-09-19 15:10:00
-13.515700,-66.280300,GOES-19,2025-09-19 15:10:00
-13.515800,-66.261400,GOES-19,2025-09-19 15:10:00
-13.533100,-66.526000,GOES-19,2025-09-19 15:10:00
-13.533600,-66.450200,GOES-19,2025-09-19 15:10:00
-13.552100,-66.525200,GOES-19,2025-09-19 15:10:00
-13.552200,-66.506200,GOES-19,2025-09-19 15:10:00
-13.611600,-66.124300,GOES-19,2025-09-19 15:10:00
-13.625300,-66.976500,GOES-19,2025-09-19 15:10:00
-13.628200,-66.502900,GOES-19,2025-09-19 15:10:00
-13.628300,-66.484000,GOES-19,2025-09-19 15:10:00
-13.641800,-64.541300,GOES-19,2025-09-19 15:10:00
-13.644300,-66.975700,GOES-19,2025-09-19 15:10:00
-13.644400,-66.956800,GOES-19,2025-09-19 15:10:00
-13.658700,-64.808100,GOES-19,2025-09-19 15:10:00
-13.660800,-64.540300,GOES-19,2025-09-19 15:10:00
-13.679800,-64.539300,GOES-19,2025-09-19 15:10:00
-13.687000,-66.215800,GOES-19,2025-09-19 15:10:00
-13.703900,-66.537600,GOES-19,2025-09-19 15:10:00
-13.706000,-66.214900,GOES-19,2025-09-19 15:10:00
-13.706100,-66.195900,GOES-19,2025-09-19 15:10:00
-13.725100,-66.195100,GOES-19,2025-09-19 15:10:00
-13.820200,-66.190800,GOES-19,2025-09-19 15:10:00
-13.820300,-66.171800,GOES-19,2025-09-19 15:10:00
-13.824400,-65.562700,GOES-19,2025-09-19 15:10:00
-13.952400,-63.775800,GOES-19,2025-09-19 15:10:00
-13.952500,-63.756600,GOES-19,2025-09-19 15:10:00
-13.952700,-63.737300,GOES-19,2025-09-19 15:10:00
-13.971400,-63.774700,GOES-19,2025-09-19 15:10:00
-13.971600,-63.755400,GOES-19,2025-09-19 15:10:00
-13.971800,-63.736200,GOES-19,2025-09-19 15:10:00
-13.993200,-65.916400,GOES-19,2025-09-19 15:10:00
-14.012300,-65.915500,GOES-19,2025-09-19 15:10:00
-14.088200,-65.950000,GOES-19,2025-09-19 15:10:00
-14.088500,-65.911900,GOES-19,2025-09-19 15:10:00
-14.171500,-64.972200,GOES-19,2025-09-19 15:10:00
-14.180700,-66.364300,GOES-19,2025-09-19 15:10:00
-14.199200,-63.895900,GOES-19,2025-09-19 15:10:00
-14.199700,-66.382500,GOES-19,2025-09-19 15:10:00
-14.221800,-65.924500,GOES-19,2025-09-19 15:10:00
-14.279600,-65.845400,GOES-19,2025-09-19 15:10:00
-14.592600,-64.853300,GOES-19,2025-09-19 15:10:00
-14.707500,-64.846900,GOES-19,2025-09-19 15:10:00
-14.918200,-64.854200,GOES-19,2025-09-19 15:10:00
-15.035400,-64.597200,GOES-19,2025-09-19 15:10:00
-15.035500,-64.578000,GOES-19,2025-09-19 15:10:00
-15.074600,-64.498600,GOES-19,2025-09-19 15:10:00
-15.361800,-64.616300,GOES-19,2025-09-19 15:10:00
-15.477800,-64.551400,GOES-19,2025-09-19 15:10:00
-15.478000,-64.532100,GOES-19,2025-09-19 15:10:00
-15.478200,-64.512700,GOES-19,2025-09-19 15:10:00
-15.497300,-64.530900,GOES-19,2025-09-19 15:10:00
-16.553500,-58.564900,GOES-19,2025-09-19 15:10:00
-16.833100,-64.503500,GOES-19,2025-09-19 15:10:00
-17.204000,-64.439300,GOES-19,2025-09-19 15:10:00
-17.204200,-64.419800,GOES-19,2025-09-19 15:10:00
-20.513200,-64.365400,GOES-19,2025-09-19 15:10:00
-20.533300,-64.363700,GOES-19,2025-09-19 15:10:00
-20.920000,-58.700700,GOES-19,2025-09-19 15:10:00
-20.940000,-58.718900,GOES-19,2025-09-19 15:10:00
-20.940400,-58.698000,GOES-19,2025-09-19 15:10:00
-21.476100,-60.637800,GOES-19,2025-09-19 15:10:00
-21.476400,-60.617100,GOES-19,2025-09-19 15:10:00
-21.584100,-58.002200,GOES-19,2025-09-19 15:10:00
-23.000000,-59.251400,GOES-19,2025-09-19 15:10:00
-24.203800,-59.585000,GOES-19,2025-09-19 15:10:00
-24.224800,-59.581900,GOES-19,2025-09-19 15:10:00
-24.245900,-59.578800,GOES-19,2025-09-19 15:10:00
-24.379400,-59.218300,GOES-19,2025-09-19 15:10:00
-24.642600,-63.394400,GOES-19,2025-09-19 15:10:00
-24.642900,-63.373600,GOES-19,2025-09-19 15:10:00
-24.643200,-63.352700,GOES-19,2025-09-19 15:10:00
-24.664400,-63.350400,GOES-19,2025-09-19 15:10:00
-24.685200,-63.368900,GOES-19,2025-09-19 15:10:00
-29.076900,-63.012800,GOES-19,2025-09-19 15:10:00
-12.461500,-69.139500,GOES-19,2025-09-19 15:10:00
-15.804000,-59.403500,GOES-19,2025-09-19 15:10:00
-7.668500,-45.129000,GOES-19,2025-09-19 15:10:00
-19.567200,-57.758400,GOES-19,2025-09-19 15:10:00
-19.586500,-57.797300,GOES-19,2025-09-19 15:10:00
-6.650600,-45.558500,GOES-19,2025-09-19 15:10:00
-6.997800,-44.620000,GOES-19,2025-09-19 15:10:00
-7.570500,-45.478600,GOES-19,2025-09-19 15:10:00
-8.333400,-44.650700,GOES-19,2025-09-19 15:10:00
-6.631900,-45.560000,GOES-19,2025-09-19 15:10:00
