lat,lon,satelite,data
-20.940400,-58.698000,GOES-19,2025-09-19 13:10:00
-21.476100,-60.637800,GOES-19,2025-09-19 13:10:00
-21.476400,-60.617100,GOES-19,2025-09-19 13:10:00
-21.496500,-60.635300,GOES-19,2025-09-19 13:10:00
-21.496800,-60.614700,GOES-19,2025-09-19 13:10:00
-21.516900,-60.632900,GOES-19,2025-09-19 13:10:00
-21.517200,-60.612200,GOES-19,2025-09-19 13:10:00
-21.584500,-57.981200,GOES-19,2025-09-19 13:10:00
-21.743500,-61.777700,GOES-19,2025-09-19 13:10:00
-24.204200,-59.563700,GOES-19,2025-09-19 13:10:00
-24.225300,-59.560600,GOES-19,2025-09-19 13:10:00
-24.225700,-59.539300,GOES-19,2025-09-19 13:10:00
-24.246300,-59.557500,GOES-19,2025-09-19 13:10:00
-24.642900,-63.373600,GOES-19,2025-09-19 13:10:00
-24.643200,-63.352700,GOES-19,2025-09-19 13:10:00
-24.663700,-63.392100,GOES-19,2025-09-19 13:10:00
-24.664000,-63.371200,GOES-19,2025-09-19 13:10:00
-24.664400,-63.350400,GOES-19,2025-09-19 13:10:00
-24.685200,-63.368900,GOES-19,2025-09-19 13:10:00
-7.638900,-44.445500,GOES-19,2025-09-19 13:10:00
-9.733400,-45.930200,GOES-19,2025-09-19 13:10:00
-7.638600,-44.468600,GOES-19,2025-09-19 13:10:00
-8.028100,-44.957000,GOES-19,2025-09-19 13:10:00
-9.174700,-45.290700,GOES-19,2025-09-19 13:10:00
-7.694900,-44.486000,GOES-19,2025-09-19 13:10:00
-5.807300,-43.635200,GOES-19,2025-09-19 13:10:00
-8.602700,-45.716200,GOES-19,2025-09-19 13:10:00
-9.174400,-45.313500,GOES-19,2025-09-19 13:10:00
-8.918200,-46.111500,GOES-19,2025-09-19 13:10:00
-8.991100,-46.305900,GOES-19,2025-09-19 13:10:00
-8.990800,-46.328400,GOES-19,2025-09-19 13:10:00
-7.695100,-44.463000,GOES-19,2025-09-19 13:10:00
-8.621600,-45.714200,GOES-19,2025-09-19 13:10:00
-7.559500,-44.797200,GOES-19,2025-09-19 13:10:00
-8.979300,-45.766500,GOES-19,2025-09-19 13:10:00
-8.979600,-45.743900,GOES-19,2025-09-19 13:10:00
-9.193300,-45.311400,GOES-19,2025-09-19 13:10:00
-8.483400,-44.726600,GOES-19,2025-09-19 13:10:00
-7.559800,-44.774300,GOES-19,2025-09-19 13:10:00
-9.010000,-46.303900,GOES-19,2025-09-19 13:10:00
-8.934400,-46.311900,GOES-19,2025-09-19 13:10:00
-8.370900,-44.669700,GOES-19,2025-09-19 13:10:00
-8.019300,-45.684600,GOES-19,2025-09-19 13:10:00
-7.714800,-44.392000,GOES-19,2025-09-19 13:10:00
-7.336600,-44.566300,GOES-19,2025-09-19 13:10:00
-6.169000,-41.211400,GOES-19,2025-09-19 13:10:00
-8.953300,-46.309900,GOES-19,2025-09-19 13:10:00
-8.953600,-46.287400,GOES-19,2025-09-19 13:10:00
-7.187800,-44.419300,GOES-19,2025-09-19 13:10:00
-6.188100,-41.185500,GOES-19,2025-09-19 13:10:00
-8.934700,-46.289400,GOES-19,2025-09-19 13:10:00
-7.311100,-45.162200,GOES-19,2025-09-19 13:10:00
-8.960700,-45.745900,GOES-19,2025-09-19 13:10:00
-9.193700,-45.288600,GOES-19,2025-09-19 13:10:00
-6.575400,-45.587100,GOES-19,2025-09-19 13:10:00
-6.187800,-41.209700,GOES-19,2025-09-19 13:10:00
-8.899000,-46.136000,GOES-19,2025-09-19 13:10:00
-9.067100,-44.868500,GOES-19,2025-09-19 13:10:00
-7.581800,-44.497100,GOES-19,2025-09-19 13:10:00
-8.917900,-46.134000,GOES-19,2025-09-19 13:10:00
-6.921200,-44.764000,GOES-19,2025-09-19 13:10:00
