lat,lon,satelite,data
-28.270000,-64.672400,GOES-19,2025-09-19 20:20:00
-28.302800,-62.728100,GOES-19,2025-09-19 20:20:00
-28.303200,-62.706400,GOES-19,2025-09-19 20:20:00
-28.292100,-64.669800,GOES-19,2025-09-19 20:20:00
-28.322600,-62.855400,GOES-19,2025-09-19 20:20:00
-28.683700,-62.544500,GOES-19,2025-09-19 20:20:00
-29.771600,-60.944700,GOES-19,2025-09-19 20:20:00
-5.548300,-43.259000,GOES-19,2025-09-19 20:20:00
-5.788300,-43.659800,GOES-19,2025-09-19 20:20:00
-5.788500,-43.636600,GOES-19,2025-09-19 20:20:00
-6.273400,-43.899400,GOES-19,2025-09-19 20:20:00
-6.577700,-43.502200,GOES-19,2025-09-19 20:20:00
-6.596500,-43.500600,GOES-19,2025-09-19 20:20:00
-12.722500,-69.898300,GOES-19,2025-09-19 20:20:00
-6.666800,-42.198500,GOES-19,2025-09-19 20:20:00
-6.685700,-42.196800,GOES-19,2025-09-19 20:20:00
-7.001900,-39.353000,GOES-19,2025-09-19 20:20:00
-7.200200,-40.154000,GOES-19,2025-09-19 20:20:00
-7.219100,-40.151900,GOES-19,2025-09-19 20:20:00
-7.347900,-38.960600,GOES-19,2025-09-19 20:20:00
-24.872200,-50.708400,GOES-19,2025-09-19 20:20:00
-25.047200,-49.230700,GOES-19,2025-09-19 20:20:00
-2.804100,-47.149600,GOES-19,2025-09-19 20:20:00
-14.372000,-63.789200,GOES-19,2025-09-19 20:20:00
-14.372200,-63.769900,GOES-19,2025-09-19 20:20:00
-14.505500,-61.802300,GOES-19,2025-09-19 20:20:00
-14.695500,-63.981500,GOES-19,2025-09-19 20:20:00
-15.039000,-64.172800,GOES-19,2025-09-19 20:20:00
-15.058200,-64.171600,GOES-19,2025-09-19 20:20:00
-15.086100,-65.440300,GOES-19,2025-09-19 20:20:00
-15.086300,-65.421100,GOES-19,2025-09-19 20:20:00
-15.105300,-65.439300,GOES-19,2025-09-19 20:20:00
-15.105500,-65.420100,GOES-19,2025-09-19 20:20:00
-15.204000,-65.107200,GOES-19,2025-09-19 20:20:00
-15.333700,-65.714800,GOES-19,2025-09-19 20:20:00
-15.352900,-65.713800,GOES-19,2025-09-19 20:20:00
-15.506700,-65.724700,GOES-19,2025-09-19 20:20:00
-15.506900,-65.705500,GOES-19,2025-09-19 20:20:00
-15.507000,-65.686300,GOES-19,2025-09-19 20:20:00
-15.761300,-65.210000,GOES-19,2025-09-19 20:20:00
-16.122200,-63.753400,GOES-19,2025-09-19 20:20:00
-16.409500,-64.103700,GOES-19,2025-09-19 20:20:00
-16.428700,-64.121800,GOES-19,2025-09-19 20:20:00
-16.428900,-64.102400,GOES-19,2025-09-19 20:20:00
-16.875100,-64.188800,GOES-19,2025-09-19 20:20:00
-16.875300,-64.169200,GOES-19,2025-09-19 20:20:00
-16.923700,-65.236600,GOES-19,2025-09-19 20:20:00
-16.951500,-64.339600,GOES-19,2025-09-19 20:20:00
-19.874100,-58.546800,GOES-19,2025-09-19 20:20:00
-20.461200,-58.346000,GOES-19,2025-09-19 20:20:00
-20.481000,-58.364100,GOES-19,2025-09-19 20:20:00
-20.481400,-58.343300,GOES-19,2025-09-19 20:20:00
-20.481800,-58.322500,GOES-19,2025-09-19 20:20:00
-20.781000,-59.712600,GOES-19,2025-09-19 20:20:00
-20.781300,-59.692000,GOES-19,2025-09-19 20:20:00
-20.940000,-58.718900,GOES-19,2025-09-19 20:20:00
-20.940400,-58.698000,GOES-19,2025-09-19 20:20:00
-20.960300,-58.716200,GOES-19,2025-09-19 20:20:00
-21.440400,-60.332900,GOES-19,2025-09-19 20:20:00
-21.440700,-60.312200,GOES-19,2025-09-19 20:20:00
-21.460800,-60.330400,GOES-19,2025-09-19 20:20:00
-21.743500,-61.777700,GOES-19,2025-09-19 20:20:00
-23.470100,-56.639800,GOES-19,2025-09-19 20:20:00
-23.491100,-56.636200,GOES-19,2025-09-19 20:20:00
-24.664000,-63.371200,GOES-19,2025-09-19 20:20:00
-24.664400,-63.350400,GOES-19,2025-09-19 20:20:00
-24.706600,-63.345600,GOES-19,2025-09-19 20:20:00
-24.706900,-63.324800,GOES-19,2025-09-19 20:20:00
-24.727800,-63.343300,GOES-19,2025-09-19 20:20:00
-24.728100,-63.322400,GOES-19,2025-09-19 20:20:00
-24.777600,-60.436200,GOES-19,2025-09-19 20:20:00
-24.798800,-60.433200,GOES-19,2025-09-19 20:20:00
-28.344400,-62.874100,GOES-19,2025-09-19 20:20:00
-28.344800,-62.852400,GOES-19,2025-09-19 20:20:00
-28.345200,-62.830700,GOES-19,2025-09-19 20:20:00
-28.367000,-62.849300,GOES-19,2025-09-19 20:20:00
-28.595500,-60.321800,GOES-19,2025-09-19 20:20:00
-28.639000,-62.550800,GOES-19,2025-09-19 20:20:00
-28.639500,-62.529000,GOES-19,2025-09-19 20:20:00
-28.661000,-62.569500,GOES-19,2025-09-19 20:20:00
-28.661400,-62.547700,GOES-19,2025-09-19 20:20:00
-28.661800,-62.525800,GOES-19,2025-09-19 20:20:00
-6.596800,-43.477200,GOES-19,2025-09-19 20:20:00
-6.666600,-42.222400,GOES-19,2025-09-19 20:20:00
-12.722500,-69.879600,GOES-19,2025-09-19 20:20:00
-12.741300,-69.897900,GOES-19,2025-09-19 20:20:00
-12.741400,-69.879200,GOES-19,2025-09-19 20:20:00
-2.835200,-48.664800,GOES-19,2025-09-19 20:20:00
-3.835200,-52.319200,GOES-19,2025-09-19 20:20:00
-4.938800,-49.921500,GOES-19,2025-09-19 20:20:00
-5.049800,-49.958200,GOES-19,2025-09-19 20:20:00
-5.068300,-49.957300,GOES-19,2025-09-19 20:20:00
-5.068500,-49.936100,GOES-19,2025-09-19 20:20:00
-5.304500,-45.588900,GOES-19,2025-09-19 20:20:00
-5.304700,-45.566400,GOES-19,2025-09-19 20:20:00
-5.482700,-44.351000,GOES-19,2025-09-19 20:20:00
-5.718600,-47.425500,GOES-19,2025-09-19 20:20:00
-5.934500,-44.064900,GOES-19,2025-09-19 20:20:00
-6.025000,-46.478600,GOES-19,2025-09-19 20:20:00
-6.173000,-44.597400,GOES-19,2025-09-19 20:20:00
-6.173200,-44.574500,GOES-19,2025-09-19 20:20:00
-6.191700,-44.595900,GOES-19,2025-09-19 20:20:00
-6.902400,-44.765600,GOES-19,2025-09-19 20:20:00
-6.921200,-44.764000,GOES-19,2025-09-19 20:20:00
