lat,lon,satelite,data
-27.951600,-61.454100,GOES-19,2025-09-19 02:40:00
-27.952000,-61.432300,GOES-19,2025-09-19 02:40:00
-9.174400,-45.313500,GOES-19,2025-09-19 02:40:00
-9.193300,-45.311400,GOES-19,2025-09-19 02:40:00
-10.915200,-45.646100,GOES-19,2025-09-19 02:40:00
-17.216300,-45.951800,GOES-19,2025-09-19 02:40:00
-17.216900,-45.928200,GOES-19,2025-09-19 02:40:00
-17.236300,-45.947600,GOES-19,2025-09-19 02:40:00
-17.236900,-45.924000,GOES-19,2025-09-19 02:40:00
-5.138600,-47.831400,GOES-19,2025-09-19 02:40:00
-6.205500,-45.118700,GOES-19,2025-09-19 02:40:00
-6.205700,-45.096000,GOES-19,2025-09-19 02:40:00
-6.224500,-45.094500,GOES-19,2025-09-19 02:40:00
-11.214700,-49.644100,GOES-19,2025-09-19 02:40:00
-11.215000,-49.622400,GOES-19,2025-09-19 02:40:00
