lat,lon,satelite,data
-15.105300,-65.439300,GOES-19,2025-09-19 20:10:00
-12.734800,-72.318300,GOES-19,2025-09-19 20:10:00
-12.884700,-64.351900,GOES-19,2025-09-19 20:10:00
-12.950800,-65.736700,GOES-19,2025-09-19 20:10:00
-13.952500,-63.756600,GOES-19,2025-09-19 20:10:00
-13.971600,-63.755400,GOES-19,2025-09-19 20:10:00
-14.314800,-63.773400,GOES-19,2025-09-19 20:10:00
-14.315000,-63.754100,GOES-19,2025-09-19 20:10:00
-14.334000,-63.772200,GOES-19,2025-09-19 20:10:00
-14.353100,-63.771000,GOES-19,2025-09-19 20:10:00
-14.372000,-63.789200,GOES-19,2025-09-19 20:10:00
-14.372200,-63.769900,GOES-19,2025-09-19 20:10:00
-14.505500,-61.802300,GOES-19,2025-09-19 20:10:00
-14.630400,-64.908800,GOES-19,2025-09-19 20:10:00
-15.039000,-64.172800,GOES-19,2025-09-19 20:10:00
-15.058200,-64.171600,GOES-19,2025-09-19 20:10:00
-15.086100,-65.440300,GOES-19,2025-09-19 20:10:00
-15.086300,-65.421100,GOES-19,2025-09-19 20:10:00
-15.105500,-65.420100,GOES-19,2025-09-19 20:10:00
-15.204000,-65.107200,GOES-19,2025-09-19 20:10:00
-15.247900,-64.449500,GOES-19,2025-09-19 20:10:00
-15.333700,-65.714800,GOES-19,2025-09-19 20:10:00
-15.506900,-65.705500,GOES-19,2025-09-19 20:10:00
-16.122200,-63.753400,GOES-19,2025-09-19 20:10:00
-16.409300,-64.123100,GOES-19,2025-09-19 20:10:00
-16.409500,-64.103700,GOES-19,2025-09-19 20:10:00
-16.428900,-64.102400,GOES-19,2025-09-19 20:10:00
-16.715500,-61.013100,GOES-19,2025-09-19 20:10:00
-16.875100,-64.188800,GOES-19,2025-09-19 20:10:00
-16.875300,-64.169200,GOES-19,2025-09-19 20:10:00
-16.932000,-64.340900,GOES-19,2025-09-19 20:10:00
-16.951500,-64.339600,GOES-19,2025-09-19 20:10:00
-17.048600,-64.371900,GOES-19,2025-09-19 20:10:00
-17.203500,-64.498000,GOES-19,2025-09-19 20:10:00
-20.461200,-58.346000,GOES-19,2025-09-19 20:10:00
-20.461500,-58.325200,GOES-19,2025-09-19 20:10:00
-20.481000,-58.364100,GOES-19,2025-09-19 20:10:00
-20.481400,-58.343300,GOES-19,2025-09-19 20:10:00
-20.481800,-58.322500,GOES-19,2025-09-19 20:10:00
-20.781000,-59.712600,GOES-19,2025-09-19 20:10:00
-20.781300,-59.692000,GOES-19,2025-09-19 20:10:00
-20.920000,-58.700700,GOES-19,2025-09-19 20:10:00
-20.940000,-58.718900,GOES-19,2025-09-19 20:10:00
-20.940400,-58.698000,GOES-19,2025-09-19 20:10:00
-21.440400,-60.332900,GOES-19,2025-09-19 20:10:00
-21.743500,-61.777700,GOES-19,2025-09-19 20:10:00
-21.764000,-61.775400,GOES-19,2025-09-19 20:10:00
-23.000000,-59.251400,GOES-19,2025-09-19 20:10:00
-23.470100,-56.639800,GOES-19,2025-09-19 20:10:00
-23.491100,-56.636200,GOES-19,2025-09-19 20:10:00
-24.299300,-60.080200,GOES-19,2025-09-19 20:10:00
-24.299700,-60.059000,GOES-19,2025-09-19 20:10:00
-24.320800,-60.056000,GOES-19,2025-09-19 20:10:00
-24.642600,-63.394400,GOES-19,2025-09-19 20:10:00
-24.642900,-63.373600,GOES-19,2025-09-19 20:10:00
-24.643200,-63.352700,GOES-19,2025-09-19 20:10:00
-24.663700,-63.392100,GOES-19,2025-09-19 20:10:00
-24.664000,-63.371200,GOES-19,2025-09-19 20:10:00
-24.664400,-63.350400,GOES-19,2025-09-19 20:10:00
-24.706600,-63.345600,GOES-19,2025-09-19 20:10:00
-24.706900,-63.324800,GOES-19,2025-09-19 20:10:00
-24.758000,-60.354100,GOES-19,2025-09-19 20:10:00
-24.758400,-60.332800,GOES-19,2025-09-19 20:10:00
-24.727800,-63.343300,GOES-19,2025-09-19 20:10:00
-24.728100,-63.322400,GOES-19,2025-09-19 20:10:00
-24.777600,-60.436200,GOES-19,2025-09-19 20:10:00
-24.779200,-60.351100,GOES-19,2025-09-19 20:10:00
-24.779600,-60.329800,GOES-19,2025-09-19 20:10:00
-24.798800,-60.433200,GOES-19,2025-09-19 20:10:00
-24.800400,-60.348100,GOES-19,2025-09-19 20:10:00
-24.800800,-60.326800,GOES-19,2025-09-19 20:10:00
-24.909700,-59.115200,GOES-19,2025-09-19 20:10:00
