lat,lon,satelite,data
-13.494000,-66.717000,GOES-19,2025-09-19 15:20:00
-13.496800,-66.262200,GOES-19,2025-09-19 15:20:00
-13.512500,-66.791900,GOES-19,2025-09-19 15:20:00
-13.512900,-66.735100,GOES-19,2025-09-19 15:20:00
-13.513000,-66.716200,GOES-19,2025-09-19 15:20:00
-13.515400,-66.318300,GOES-19,2025-09-19 15:20:00
-13.515500,-66.299300,GOES-19,2025-09-19 15:20:00
-13.515700,-66.280300,GOES-19,2025-09-19 15:20:00
-13.547800,-62.160300,GOES-19,2025-09-19 15:20:00
-13.548000,-62.140900,GOES-19,2025-09-19 15:20:00
-13.548200,-62.121500,GOES-19,2025-09-19 15:20:00
-13.531800,-66.734300,GOES-19,2025-09-19 15:20:00
-13.533100,-66.526000,GOES-19,2025-09-19 15:20:00
-13.533300,-66.488100,GOES-19,2025-09-19 15:20:00
-13.533500,-66.469100,GOES-19,2025-09-19 15:20:00
-13.534600,-66.279500,GOES-19,2025-09-19 15:20:00
-13.552100,-66.525200,GOES-19,2025-09-19 15:20:00
-13.552200,-66.506200,GOES-19,2025-09-19 15:20:00
-13.559300,-65.423300,GOES-19,2025-09-19 15:20:00
-13.578300,-65.422400,GOES-19,2025-09-19 15:20:00
-13.588900,-66.713000,GOES-19,2025-09-19 15:20:00
-13.628200,-66.502900,GOES-19,2025-09-19 15:20:00
-13.628300,-66.484000,GOES-19,2025-09-19 15:20:00
-13.639700,-64.809000,GOES-19,2025-09-19 15:20:00
-13.641800,-64.541300,GOES-19,2025-09-19 15:20:00
-13.644500,-66.937800,GOES-19,2025-09-19 15:20:00
-13.658700,-64.808100,GOES-19,2025-09-19 15:20:00
-13.660800,-64.540300,GOES-19,2025-09-19 15:20:00
-13.687000,-66.215800,GOES-19,2025-09-19 15:20:00
-13.703900,-66.537600,GOES-19,2025-09-19 15:20:00
-13.728500,-65.681600,GOES-19,2025-09-19 15:20:00
-13.728600,-65.662600,GOES-19,2025-09-19 15:20:00
-13.728800,-65.643600,GOES-19,2025-09-19 15:20:00
-13.747400,-65.699800,GOES-19,2025-09-19 15:20:00
-13.747500,-65.680700,GOES-19,2025-09-19 15:20:00
-13.747700,-65.661700,GOES-19,2025-09-19 15:20:00
-13.805600,-65.525600,GOES-19,2025-09-19 15:20:00
-13.824400,-65.562700,GOES-19,2025-09-19 15:20:00
-13.838900,-66.227900,GOES-19,2025-09-19 15:20:00
-13.843400,-65.561800,GOES-19,2025-09-19 15:20:00
-13.872500,-64.222200,GOES-19,2025-09-19 15:20:00
-13.874800,-66.568000,GOES-19,2025-09-19 15:20:00
-13.893600,-66.605200,GOES-19,2025-09-19 15:20:00
-13.952400,-63.775800,GOES-19,2025-09-19 15:20:00
-13.952500,-63.756600,GOES-19,2025-09-19 15:20:00
-13.952700,-63.737300,GOES-19,2025-09-19 15:20:00
-13.971400,-63.774700,GOES-19,2025-09-19 15:20:00
-13.971600,-63.755400,GOES-19,2025-09-19 15:20:00
-13.971800,-63.736200,GOES-19,2025-09-19 15:20:00
-13.993100,-65.935500,GOES-19,2025-09-19 15:20:00
-13.993200,-65.916400,GOES-19,2025-09-19 15:20:00
-13.994500,-65.725900,GOES-19,2025-09-19 15:20:00
-13.994700,-65.706900,GOES-19,2025-09-19 15:20:00
-14.012100,-65.934600,GOES-19,2025-09-19 15:20:00
-14.012300,-65.915500,GOES-19,2025-09-19 15:20:00
-14.012400,-65.896500,GOES-19,2025-09-19 15:20:00
-14.049500,-66.047000,GOES-19,2025-09-19 15:20:00
-14.050000,-65.970800,GOES-19,2025-09-19 15:20:00
-14.065800,-63.884500,GOES-19,2025-09-19 15:20:00
-14.088500,-65.911900,GOES-19,2025-09-19 15:20:00
-14.124000,-66.290900,GOES-19,2025-09-19 15:20:00
-14.171500,-64.972200,GOES-19,2025-09-19 15:20:00
-14.180700,-66.364300,GOES-19,2025-09-19 15:20:00
-14.199200,-63.895900,GOES-19,2025-09-19 15:20:00
-14.210100,-64.912700,GOES-19,2025-09-19 15:20:00
-14.218700,-66.381600,GOES-19,2025-09-19 15:20:00
-14.221800,-65.924500,GOES-19,2025-09-19 15:20:00
-14.229100,-64.930800,GOES-19,2025-09-19 15:20:00
-14.229200,-64.911600,GOES-19,2025-09-19 15:20:00
-14.248200,-64.929700,GOES-19,2025-09-19 15:20:00
-14.260000,-65.922700,GOES-19,2025-09-19 15:20:00
-14.280400,-65.730900,GOES-19,2025-09-19 15:20:00
-14.378400,-65.382100,GOES-19,2025-09-19 15:20:00
-14.397600,-65.362000,GOES-19,2025-09-19 15:20:00
-14.497700,-64.762700,GOES-19,2025-09-19 15:20:00
-14.592500,-64.872500,GOES-19,2025-09-19 15:20:00
-14.592600,-64.853300,GOES-19,2025-09-19 15:20:00
-14.707500,-64.846900,GOES-19,2025-09-19 15:20:00
-14.745300,-64.902400,GOES-19,2025-09-19 15:20:00
-14.745500,-64.883200,GOES-19,2025-09-19 15:20:00
-14.806400,-64.456700,GOES-19,2025-09-19 15:20:00
-15.035400,-64.597200,GOES-19,2025-09-19 15:20:00
-15.054600,-64.596100,GOES-19,2025-09-19 15:20:00
-15.071200,-64.903200,GOES-19,2025-09-19 15:20:00
-15.071400,-64.883900,GOES-19,2025-09-19 15:20:00
-15.110700,-64.766100,GOES-19,2025-09-19 15:20:00
-15.110900,-64.746900,GOES-19,2025-09-19 15:20:00
-15.129900,-64.765000,GOES-19,2025-09-19 15:20:00
-15.130100,-64.745800,GOES-19,2025-09-19 15:20:00
-15.149200,-64.763900,GOES-19,2025-09-19 15:20:00
-15.168200,-64.782100,GOES-19,2025-09-19 15:20:00
-15.299600,-65.159500,GOES-19,2025-09-19 15:20:00
-15.342600,-64.617500,GOES-19,2025-09-19 15:20:00
-15.347800,-64.018100,GOES-19,2025-09-19 15:20:00
-15.362000,-64.597000,GOES-19,2025-09-19 15:20:00
-15.477800,-64.551400,GOES-19,2025-09-19 15:20:00
-15.478000,-64.532100,GOES-19,2025-09-19 15:20:00
-15.497100,-64.550200,GOES-19,2025-09-19 15:20:00
-15.497300,-64.530900,GOES-19,2025-09-19 15:20:00
-16.273900,-64.093400,GOES-19,2025-09-19 15:20:00
-24.642900,-63.373600,GOES-19,2025-09-19 15:20:00
-16.573000,-58.562900,GOES-19,2025-09-19 15:20:00
-16.573300,-58.542600,GOES-19,2025-09-19 15:20:00
-16.954400,-59.189200,GOES-19,2025-09-19 15:20:00
-17.204000,-64.439300,GOES-19,2025-09-19 15:20:00
-17.204200,-64.419800,GOES-19,2025-09-19 15:20:00
-19.904000,-57.983700,GOES-19,2025-09-19 15:20:00
-19.944200,-57.978400,GOES-19,2025-09-19 15:20:00
-19.983400,-58.035500,GOES-19,2025-09-19 15:20:00
-19.983800,-58.014700,GOES-19,2025-09-19 15:20:00
-20.513200,-64.365400,GOES-19,2025-09-19 15:20:00
-20.533300,-64.363700,GOES-19,2025-09-19 15:20:00
-20.919700,-58.721600,GOES-19,2025-09-19 15:20:00
-20.920000,-58.700700,GOES-19,2025-09-19 15:20:00
-20.940000,-58.718900,GOES-19,2025-09-19 15:20:00
-20.940400,-58.698000,GOES-19,2025-09-19 15:20:00
-21.476100,-60.637800,GOES-19,2025-09-19 15:20:00
-21.476400,-60.617100,GOES-19,2025-09-19 15:20:00
-21.584100,-58.002200,GOES-19,2025-09-19 15:20:00
-23.000000,-59.251400,GOES-19,2025-09-19 15:20:00
-24.224800,-59.581900,GOES-19,2025-09-19 15:20:00
-24.357800,-59.242900,GOES-19,2025-09-19 15:20:00
-24.642600,-63.394400,GOES-19,2025-09-19 15:20:00
-24.643200,-63.352700,GOES-19,2025-09-19 15:20:00
-24.663700,-63.392100,GOES-19,2025-09-19 15:20:00
-24.664400,-63.350400,GOES-19,2025-09-19 15:20:00
-24.685200,-63.368900,GOES-19,2025-09-19 15:20:00
-25.437400,-61.490300,GOES-19,2025-09-19 15:20:00
-25.437800,-61.469100,GOES-19,2025-09-19 15:20:00
-25.458700,-61.487500,GOES-19,2025-09-19 15:20:00
-25.459100,-61.466200,GOES-19,2025-09-19 15:20:00
-25.480100,-61.484600,GOES-19,2025-09-19 15:20:00
-25.480500,-61.463300,GOES-19,2025-09-19 15:20:00
-29.077300,-62.990900,GOES-19,2025-09-19 15:20:00
-12.405000,-69.141000,GOES-19,2025-09-19 15:20:00
-6.653800,-45.241700,GOES-19,2025-09-19 15:20:00
-6.632300,-45.514800,GOES-19,2025-09-19 15:20:00
-19.567200,-57.758400,GOES-19,2025-09-19 15:20:00
-6.650600,-45.558500,GOES-19,2025-09-19 15:20:00
-6.997800,-44.620000,GOES-19,2025-09-19 15:20:00
-6.669600,-45.534400,GOES-19,2025-09-19 15:20:00
-6.651000,-45.513300,GOES-19,2025-09-19 15:20:00
-6.940000,-44.762400,GOES-19,2025-09-19 15:20:00
-8.019000,-45.707200,GOES-19,2025-09-19 15:20:00
-6.632100,-45.537400,GOES-19,2025-09-19 15:20:00
-6.921200,-44.764000,GOES-19,2025-09-19 15:20:00
