lat,lon,satelite,data
-12.470200,-72.933800,GOES-19,2025-09-19 19:00:00
-12.570400,-66.169400,GOES-19,2025-09-19 19:00:00
-12.570500,-66.150500,GOES-19,2025-09-19 19:00:00
-12.601100,-67.430400,GOES-19,2025-09-19 19:00:00
-12.601200,-67.411600,GOES-19,2025-09-19 19:00:00
-12.601300,-67.392800,GOES-19,2025-09-19 19:00:00
-12.884700,-64.351900,GOES-19,2025-09-19 19:00:00
-12.945500,-66.607200,GOES-19,2025-09-19 19:00:00
-13.668800,-66.083700,GOES-19,2025-09-19 19:00:00
-13.831100,-72.789300,GOES-19,2025-09-19 19:00:00
-14.352900,-63.790300,GOES-19,2025-09-19 19:00:00
-14.371900,-63.808500,GOES-19,2025-09-19 19:00:00
-14.372000,-63.789200,GOES-19,2025-09-19 19:00:00
-14.505500,-61.802300,GOES-19,2025-09-19 19:00:00
-14.611300,-64.909900,GOES-19,2025-09-19 19:00:00
-14.630300,-64.928000,GOES-19,2025-09-19 19:00:00
-14.630400,-64.908800,GOES-19,2025-09-19 19:00:00
-14.630600,-64.889600,GOES-19,2025-09-19 19:00:00
-14.649400,-64.927000,GOES-19,2025-09-19 19:00:00
-15.176800,-63.796800,GOES-19,2025-09-19 19:00:00
-15.176900,-63.777400,GOES-19,2025-09-19 19:00:00
-15.203800,-65.126400,GOES-19,2025-09-19 19:00:00
-15.204000,-65.107200,GOES-19,2025-09-19 19:00:00
-15.223200,-65.106100,GOES-19,2025-09-19 19:00:00
-15.466400,-63.681000,GOES-19,2025-09-19 19:00:00
-15.541900,-63.850600,GOES-19,2025-09-19 19:00:00
-15.742000,-65.211100,GOES-19,2025-09-19 19:00:00
-16.102800,-63.754700,GOES-19,2025-09-19 19:00:00
-16.122200,-63.753400,GOES-19,2025-09-19 19:00:00
-16.214600,-64.214000,GOES-19,2025-09-19 19:00:00
-16.234000,-64.212700,GOES-19,2025-09-19 19:00:00
-16.586600,-63.857600,GOES-19,2025-09-19 19:00:00
-16.625300,-63.874400,GOES-19,2025-09-19 19:00:00
-16.625500,-63.854900,GOES-19,2025-09-19 19:00:00
-16.625700,-63.835300,GOES-19,2025-09-19 19:00:00
-16.644900,-63.853500,GOES-19,2025-09-19 19:00:00
-16.680600,-64.182600,GOES-19,2025-09-19 19:00:00
-16.875100,-64.188800,GOES-19,2025-09-19 19:00:00
-16.875300,-64.169200,GOES-19,2025-09-19 19:00:00
-16.894600,-64.187400,GOES-19,2025-09-19 19:00:00
-16.894700,-64.167900,GOES-19,2025-09-19 19:00:00
-18.611200,-63.269800,GOES-19,2025-09-19 19:00:00
-18.631000,-63.268200,GOES-19,2025-09-19 19:00:00
