lat,lon,satelite,data
-12.640000,-64.211900,GOES-19,2025-09-19 15:00:00
-12.678000,-64.190900,GOES-19,2025-09-19 15:00:00
-12.678100,-64.171800,GOES-19,2025-09-19 15:00:00
-12.678200,-64.152800,GOES-19,2025-09-19 15:00:00
-12.674400,-67.859800,GOES-19,2025-09-19 15:00:00
-12.693300,-67.859200,GOES-19,2025-09-19 15:00:00
-12.880900,-68.097000,GOES-19,2025-09-19 15:00:00
-12.890700,-66.288300,GOES-19,2025-09-19 15:00:00
-12.890800,-66.269400,GOES-19,2025-09-19 15:00:00
-12.890900,-66.250500,GOES-19,2025-09-19 15:00:00
-12.899600,-68.133900,GOES-19,2025-09-19 15:00:00
-12.899700,-68.115200,GOES-19,2025-09-19 15:00:00
-12.899800,-68.096400,GOES-19,2025-09-19 15:00:00
-12.918500,-68.133300,GOES-19,2025-09-19 15:00:00
-12.918600,-68.114500,GOES-19,2025-09-19 15:00:00
-12.945400,-66.626100,GOES-19,2025-09-19 15:00:00
-12.945500,-66.607200,GOES-19,2025-09-19 15:00:00
-12.964300,-66.625400,GOES-19,2025-09-19 15:00:00
-13.153300,-66.655400,GOES-19,2025-09-19 15:00:00
-13.178500,-65.650500,GOES-19,2025-09-19 15:00:00
-13.178600,-65.631500,GOES-19,2025-09-19 15:00:00
-13.197600,-65.630600,GOES-19,2025-09-19 15:00:00
-13.197700,-65.611600,GOES-19,2025-09-19 15:00:00
-13.216500,-65.629800,GOES-19,2025-09-19 15:00:00
-13.216800,-65.591800,GOES-19,2025-09-19 15:00:00
-13.273300,-65.646100,GOES-19,2025-09-19 15:00:00
-13.292200,-65.645200,GOES-19,2025-09-19 15:00:00
-13.292300,-65.626200,GOES-19,2025-09-19 15:00:00
-13.308300,-66.080900,GOES-19,2025-09-19 15:00:00
-13.308700,-66.024000,GOES-19,2025-09-19 15:00:00
-13.308800,-66.005100,GOES-19,2025-09-19 15:00:00
-13.310600,-65.739300,GOES-19,2025-09-19 15:00:00
-13.310700,-65.720300,GOES-19,2025-09-19 15:00:00
-13.327700,-66.023200,GOES-19,2025-09-19 15:00:00
-13.328800,-65.852400,GOES-19,2025-09-19 15:00:00
-13.328900,-65.833400,GOES-19,2025-09-19 15:00:00
-13.329100,-65.795400,GOES-19,2025-09-19 15:00:00
-13.329300,-65.776400,GOES-19,2025-09-19 15:00:00
-13.329400,-65.757500,GOES-19,2025-09-19 15:00:00
-13.329500,-65.738500,GOES-19,2025-09-19 15:00:00
-13.346000,-66.117200,GOES-19,2025-09-19 15:00:00
-13.347700,-65.851500,GOES-19,2025-09-19 15:00:00
-13.347800,-65.832500,GOES-19,2025-09-19 15:00:00
-13.365000,-66.116300,GOES-19,2025-09-19 15:00:00
-13.421800,-66.132800,GOES-19,2025-09-19 15:00:00
-13.474600,-66.793500,GOES-19,2025-09-19 15:00:00
-13.508900,-62.259700,GOES-19,2025-09-19 15:00:00
-13.493400,-66.811600,GOES-19,2025-09-19 15:00:00
-13.493500,-66.792700,GOES-19,2025-09-19 15:00:00
-13.494000,-66.717000,GOES-19,2025-09-19 15:00:00
-13.494100,-66.698000,GOES-19,2025-09-19 15:00:00
-13.496800,-66.262200,GOES-19,2025-09-19 15:00:00
-13.512900,-66.735100,GOES-19,2025-09-19 15:00:00
-13.513000,-66.716200,GOES-19,2025-09-19 15:00:00
-13.513100,-66.697300,GOES-19,2025-09-19 15:00:00
-13.515700,-66.280300,GOES-19,2025-09-19 15:00:00
-13.515800,-66.261400,GOES-19,2025-09-19 15:00:00
-15.497300,-64.530900,GOES-19,2025-09-19 15:00:00
-13.533600,-66.450200,GOES-19,2025-09-19 15:00:00
-13.552100,-66.525200,GOES-19,2025-09-19 15:00:00
-13.641600,-64.560500,GOES-19,2025-09-19 15:00:00
-13.641800,-64.541300,GOES-19,2025-09-19 15:00:00
-13.644400,-66.956800,GOES-19,2025-09-19 15:00:00
-13.660600,-64.559400,GOES-19,2025-09-19 15:00:00
-13.660800,-64.540300,GOES-19,2025-09-19 15:00:00
-13.687000,-66.215800,GOES-19,2025-09-19 15:00:00
-13.728800,-65.643600,GOES-19,2025-09-19 15:00:00
-13.747500,-65.680700,GOES-19,2025-09-19 15:00:00
-13.747900,-65.623600,GOES-19,2025-09-19 15:00:00
-13.748100,-65.604600,GOES-19,2025-09-19 15:00:00
-13.748200,-65.585500,GOES-19,2025-09-19 15:00:00
-13.767100,-65.603600,GOES-19,2025-09-19 15:00:00
-13.767200,-65.584600,GOES-19,2025-09-19 15:00:00
-13.824400,-65.562700,GOES-19,2025-09-19 15:00:00
-13.952500,-63.756600,GOES-19,2025-09-19 15:00:00
-13.971400,-63.774700,GOES-19,2025-09-19 15:00:00
-13.971600,-63.755400,GOES-19,2025-09-19 15:00:00
-13.971800,-63.736200,GOES-19,2025-09-19 15:00:00
-14.199800,-66.363500,GOES-19,2025-09-19 15:00:00
-14.222100,-65.886400,GOES-19,2025-09-19 15:00:00
-14.222300,-65.848200,GOES-19,2025-09-19 15:00:00
-14.305700,-64.888300,GOES-19,2025-09-19 15:00:00
-14.324800,-64.887300,GOES-19,2025-09-19 15:00:00
-14.325000,-64.868100,GOES-19,2025-09-19 15:00:00
-14.344100,-64.867100,GOES-19,2025-09-19 15:00:00
-14.363300,-64.846800,GOES-19,2025-09-19 15:00:00
-14.880700,-64.741000,GOES-19,2025-09-19 15:00:00
-15.035500,-64.578000,GOES-19,2025-09-19 15:00:00
-15.054700,-64.576800,GOES-19,2025-09-19 15:00:00
-15.090600,-64.882800,GOES-19,2025-09-19 15:00:00
-15.110700,-64.766100,GOES-19,2025-09-19 15:00:00
-15.110900,-64.746900,GOES-19,2025-09-19 15:00:00
-15.111000,-64.727600,GOES-19,2025-09-19 15:00:00
-15.149000,-64.783200,GOES-19,2025-09-19 15:00:00
-15.149200,-64.763900,GOES-19,2025-09-19 15:00:00
-15.477800,-64.551400,GOES-19,2025-09-19 15:00:00
-15.478000,-64.532100,GOES-19,2025-09-19 15:00:00
-15.478200,-64.512700,GOES-19,2025-09-19 15:00:00
-16.553500,-58.564900,GOES-19,2025-09-19 15:00:00
-17.245800,-64.162800,GOES-19,2025-09-19 15:00:00
-20.533300,-64.363700,GOES-19,2025-09-19 15:00:00
-20.920000,-58.700700,GOES-19,2025-09-19 15:00:00
-20.940000,-58.718900,GOES-19,2025-09-19 15:00:00
-20.940400,-58.698000,GOES-19,2025-09-19 15:00:00
-21.476100,-60.637800,GOES-19,2025-09-19 15:00:00
-21.476400,-60.617100,GOES-19,2025-09-19 15:00:00
-21.564000,-57.984100,GOES-19,2025-09-19 15:00:00
-23.000000,-59.251400,GOES-19,2025-09-19 15:00:00
-23.020800,-59.248500,GOES-19,2025-09-19 15:00:00
-24.203800,-59.585000,GOES-19,2025-09-19 15:00:00
-24.224800,-59.581900,GOES-19,2025-09-19 15:00:00
-24.245900,-59.578800,GOES-19,2025-09-19 15:00:00
-24.246300,-59.557500,GOES-19,2025-09-19 15:00:00
-24.357800,-59.242900,GOES-19,2025-09-19 15:00:00
-24.642600,-63.394400,GOES-19,2025-09-19 15:00:00
-24.642900,-63.373600,GOES-19,2025-09-19 15:00:00
-24.643200,-63.352700,GOES-19,2025-09-19 15:00:00
-24.664400,-63.350400,GOES-19,2025-09-19 15:00:00
-24.685200,-63.368900,GOES-19,2025-09-19 15:00:00
-24.685500,-63.348000,GOES-19,2025-09-19 15:00:00
-24.768100,-58.794100,GOES-19,2025-09-19 15:00:00
-12.461500,-69.139500,GOES-19,2025-09-19 15:00:00
-6.653800,-45.241700,GOES-19,2025-09-19 15:00:00
-6.143800,-47.834200,GOES-19,2025-09-19 15:00:00
-8.009200,-44.958900,GOES-19,2025-09-19 15:00:00
-6.650800,-45.535900,GOES-19,2025-09-19 15:00:00
-6.997800,-44.620000,GOES-19,2025-09-19 15:00:00
-7.928200,-43.884800,GOES-19,2025-09-19 15:00:00
-6.125200,-47.835500,GOES-19,2025-09-19 15:00:00
-8.483400,-44.726600,GOES-19,2025-09-19 15:00:00
-8.370900,-44.669700,GOES-19,2025-09-19 15:00:00
-6.125300,-47.813700,GOES-19,2025-09-19 15:00:00
-19.566800,-57.779200,GOES-19,2025-09-19 15:00:00
-6.144000,-47.812400,GOES-19,2025-09-19 15:00:00
-7.570500,-45.478600,GOES-19,2025-09-19 15:00:00
-19.586900,-57.776500,GOES-19,2025-09-19 15:00:00
-7.676000,-44.487900,GOES-19,2025-09-19 15:00:00
-6.632100,-45.537400,GOES-19,2025-09-19 15:00:00
-6.902200,-44.788500,GOES-19,2025-09-19 15:00:00
-19.587200,-57.755700,GOES-19,2025-09-19 15:00:00
-6.104800,-48.032700,GOES-19,2025-09-19 15:00:00
-4.899900,-47.408600,GOES-19,2025-09-19 15:00:00
-6.921200,-44.764000,GOES-19,2025-09-19 15:00:00
-19.586100,-57.818100,GOES-19,2025-09-19 15:00:00
