lat,lon,satelite,data
-11.930200,-66.176400,GOES-19,2025-09-19 14:40:00
-12.601100,-67.430400,GOES-19,2025-09-19 14:40:00
-12.693300,-67.859200,GOES-19,2025-09-19 14:40:00
-12.731100,-67.839200,GOES-19,2025-09-19 14:40:00
-12.890800,-66.269400,GOES-19,2025-09-19 14:40:00
-12.899700,-68.115200,GOES-19,2025-09-19 14:40:00
-12.989300,-65.640200,GOES-19,2025-09-19 14:40:00
-13.310600,-65.739300,GOES-19,2025-09-19 14:40:00
-13.310700,-65.720300,GOES-19,2025-09-19 14:40:00
-13.329400,-65.757500,GOES-19,2025-09-19 14:40:00
-13.329500,-65.738500,GOES-19,2025-09-19 14:40:00
-13.347700,-65.851500,GOES-19,2025-09-19 14:40:00
-13.402200,-66.228500,GOES-19,2025-09-19 14:40:00
-13.402300,-66.209500,GOES-19,2025-09-19 14:40:00
-13.402400,-66.190500,GOES-19,2025-09-19 14:40:00
-13.421100,-66.227600,GOES-19,2025-09-19 14:40:00
-13.421300,-66.208700,GOES-19,2025-09-19 14:40:00
-13.494000,-66.717000,GOES-19,2025-09-19 14:40:00
-13.687000,-66.215800,GOES-19,2025-09-19 14:40:00
-13.725100,-66.195100,GOES-19,2025-09-19 14:40:00
-13.952500,-63.756600,GOES-19,2025-09-19 14:40:00
-13.971600,-63.755400,GOES-19,2025-09-19 14:40:00
-13.971800,-63.736200,GOES-19,2025-09-19 14:40:00
-14.241300,-65.866400,GOES-19,2025-09-19 14:40:00
-14.324800,-64.887300,GOES-19,2025-09-19 14:40:00
-14.784000,-64.861800,GOES-19,2025-09-19 14:40:00
-15.478000,-64.532100,GOES-19,2025-09-19 14:40:00
-15.478200,-64.512700,GOES-19,2025-09-19 14:40:00
-15.497300,-64.530900,GOES-19,2025-09-19 14:40:00
-16.534300,-58.546700,GOES-19,2025-09-19 14:40:00
-16.553500,-58.564900,GOES-19,2025-09-19 14:40:00
-16.954100,-59.209400,GOES-19,2025-09-19 14:40:00
-20.781300,-59.692000,GOES-19,2025-09-19 14:40:00
-20.920000,-58.700700,GOES-19,2025-09-19 14:40:00
-20.940000,-58.718900,GOES-19,2025-09-19 14:40:00
-20.940400,-58.698000,GOES-19,2025-09-19 14:40:00
-21.476100,-60.637800,GOES-19,2025-09-19 14:40:00
-21.476400,-60.617100,GOES-19,2025-09-19 14:40:00
-21.496800,-60.614700,GOES-19,2025-09-19 14:40:00
-21.564000,-57.984100,GOES-19,2025-09-19 14:40:00
-21.584500,-57.981200,GOES-19,2025-09-19 14:40:00
-23.000000,-59.251400,GOES-19,2025-09-19 14:40:00
-23.020800,-59.248500,GOES-19,2025-09-19 14:40:00
-24.204200,-59.563700,GOES-19,2025-09-19 14:40:00
-24.224800,-59.581900,GOES-19,2025-09-19 14:40:00
-24.225300,-59.560600,GOES-19,2025-09-19 14:40:00
-24.357800,-59.242900,GOES-19,2025-09-19 14:40:00
-24.378900,-59.239700,GOES-19,2025-09-19 14:40:00
-24.379400,-59.218300,GOES-19,2025-09-19 14:40:00
-8.018800,-45.729800,GOES-19,2025-09-19 14:40:00
-8.028100,-44.957000,GOES-19,2025-09-19 14:40:00
-7.694900,-44.486000,GOES-19,2025-09-19 14:40:00
-8.626500,-45.328200,GOES-19,2025-09-19 14:40:00
-6.143800,-47.834200,GOES-19,2025-09-19 14:40:00
-7.292300,-45.163900,GOES-19,2025-09-19 14:40:00
-8.828000,-43.011300,GOES-19,2025-09-19 14:40:00
-19.567200,-57.758400,GOES-19,2025-09-19 14:40:00
-19.567600,-57.737600,GOES-19,2025-09-19 14:40:00
-9.175000,-45.267900,GOES-19,2025-09-19 14:40:00
-8.991100,-46.305900,GOES-19,2025-09-19 14:40:00
-6.669600,-45.534400,GOES-19,2025-09-19 14:40:00
-7.560100,-44.751400,GOES-19,2025-09-19 14:40:00
-7.559800,-44.774300,GOES-19,2025-09-19 14:40:00
-6.143600,-47.856000,GOES-19,2025-09-19 14:40:00
-3.436600,-43.153200,GOES-19,2025-09-19 14:40:00
-6.902400,-44.765600,GOES-19,2025-09-19 14:40:00
-19.586900,-57.776500,GOES-19,2025-09-19 14:40:00
-7.676000,-44.487900,GOES-19,2025-09-19 14:40:00
-8.333400,-44.650700,GOES-19,2025-09-19 14:40:00
-7.323500,-44.060800,GOES-19,2025-09-19 14:40:00
-8.989200,-45.037600,GOES-19,2025-09-19 14:40:00
-7.850900,-45.610500,GOES-19,2025-09-19 14:40:00
-8.019000,-45.707200,GOES-19,2025-09-19 14:40:00
-6.631900,-45.560000,GOES-19,2025-09-19 14:40:00
-4.581900,-47.709000,GOES-19,2025-09-19 14:40:00
-6.188100,-41.185500,GOES-19,2025-09-19 14:40:00
-8.594700,-46.347100,GOES-19,2025-09-19 14:40:00
-19.587200,-57.755700,GOES-19,2025-09-19 14:40:00
-8.827700,-43.034900,GOES-19,2025-09-19 14:40:00
-7.657400,-44.466700,GOES-19,2025-09-19 14:40:00
-6.997600,-44.642900,GOES-19,2025-09-19 14:40:00
-9.046900,-44.962500,GOES-19,2025-09-19 14:40:00
-6.921200,-44.764000,GOES-19,2025-09-19 14:40:00
-19.586100,-57.818100,GOES-19,2025-09-19 14:40:00
