lat,lon,satelite,data
-5.138600,-47.831400,GOES-19,2025-09-19 03:20:00
-9.174400,-45.313500,GOES-19,2025-09-19 03:20:00
-17.216300,-45.951800,GOES-19,2025-09-19 03:20:00
-17.236300,-45.947600,GOES-19,2025-09-19 03:20:00
-6.902400,-44.765600,GOES-19,2025-09-19 03:20:00
-7.570500,-45.478600,GOES-19,2025-09-19 03:20:00
-10.297900,-50.237200,GOES-19,2025-09-19 03:20:00
-10.298200,-50.215800,GOES-19,2025-09-19 03:20:00
-10.316800,-50.235200,GOES-19,2025-09-19 03:20:00
-12.877700,-50.542200,GOES-19,2025-09-19 03:20:00
-12.896900,-50.539800,GOES-19,2025-09-19 03:20:00
