lat,lon,satelite,data
-0.356000,-91.421700,GOES-19,2025-09-19 17:20:00
-0.374200,-91.421800,GOES-19,2025-09-19 17:20:00
-0.922000,-91.404700,GOES-19,2025-09-19 17:20:00
-12.521400,-64.978800,GOES-19,2025-09-19 17:20:00
-12.581300,-67.618900,GOES-19,2025-09-19 17:20:00
-12.582400,-67.412300,GOES-19,2025-09-19 17:20:00
-12.601200,-67.411600,GOES-19,2025-09-19 17:20:00
-13.384900,-63.405400,GOES-19,2025-09-19 17:20:00
-12.618900,-67.636400,GOES-19,2025-09-19 17:20:00
-12.638000,-67.598200,GOES-19,2025-09-19 17:20:00
-12.772800,-64.147900,GOES-19,2025-09-19 17:20:00
-12.814600,-66.367100,GOES-19,2025-09-19 17:20:00
-12.814700,-66.348200,GOES-19,2025-09-19 17:20:00
-12.839300,-65.438400,GOES-19,2025-09-19 17:20:00
-12.849700,-63.971900,GOES-19,2025-09-19 17:20:00
-12.906800,-63.930600,GOES-19,2025-09-19 17:20:00
-12.982600,-63.926500,GOES-19,2025-09-19 17:20:00
-13.051200,-68.053700,GOES-19,2025-09-19 17:20:00
-13.163700,-68.237900,GOES-19,2025-09-19 17:20:00
-13.182800,-68.218500,GOES-19,2025-09-19 17:20:00
-13.195600,-65.934300,GOES-19,2025-09-19 17:20:00
-13.214400,-65.952400,GOES-19,2025-09-19 17:20:00
-13.214500,-65.933400,GOES-19,2025-09-19 17:20:00
-13.233400,-65.951600,GOES-19,2025-09-19 17:20:00
-13.384400,-63.463100,GOES-19,2025-09-19 17:20:00
-13.396700,-64.305900,GOES-19,2025-09-19 17:20:00
-13.415500,-64.324000,GOES-19,2025-09-19 17:20:00
-13.415600,-64.304800,GOES-19,2025-09-19 17:20:00
-13.415800,-64.285700,GOES-19,2025-09-19 17:20:00
-13.434900,-64.265500,GOES-19,2025-09-19 17:20:00
-13.453900,-64.264500,GOES-19,2025-09-19 17:20:00
-13.489900,-62.260900,GOES-19,2025-09-19 17:20:00
-13.490000,-62.241500,GOES-19,2025-09-19 17:20:00
-13.498600,-63.437200,GOES-19,2025-09-19 17:20:00
-13.509100,-62.240300,GOES-19,2025-09-19 17:20:00
-13.660600,-64.559400,GOES-19,2025-09-19 17:20:00
-13.820000,-61.578400,GOES-19,2025-09-19 17:20:00
-14.180300,-63.877700,GOES-19,2025-09-19 17:20:00
-14.190600,-64.971100,GOES-19,2025-09-19 17:20:00
-14.199200,-63.895900,GOES-19,2025-09-19 17:20:00
-14.218300,-63.894700,GOES-19,2025-09-19 17:20:00
-15.299600,-65.159500,GOES-19,2025-09-19 17:20:00
-15.666200,-65.061300,GOES-19,2025-09-19 17:20:00
-23.974000,-58.490800,GOES-19,2025-09-19 17:20:00
