lat,lon,satelite,data
-23.491100,-56.636200,GOES-19,2025-09-19 20:40:00
-24.299300,-60.080200,GOES-19,2025-09-19 20:40:00
-24.299700,-60.059000,GOES-19,2025-09-19 20:40:00
-24.642600,-63.394400,GOES-19,2025-09-19 20:40:00
-24.642900,-63.373600,GOES-19,2025-09-19 20:40:00
-24.643200,-63.352700,GOES-19,2025-09-19 20:40:00
-24.663700,-63.392100,GOES-19,2025-09-19 20:40:00
-24.664000,-63.371200,GOES-19,2025-09-19 20:40:00
-24.664400,-63.350400,GOES-19,2025-09-19 20:40:00
-24.706600,-63.345600,GOES-19,2025-09-19 20:40:00
-24.706900,-63.324800,GOES-19,2025-09-19 20:40:00
-24.727800,-63.343300,GOES-19,2025-09-19 20:40:00
-24.728100,-63.322400,GOES-19,2025-09-19 20:40:00
-24.777600,-60.436200,GOES-19,2025-09-19 20:40:00
-24.798800,-60.433200,GOES-19,2025-09-19 20:40:00
-25.328700,-61.610800,GOES-19,2025-09-19 20:40:00
-25.329100,-61.589600,GOES-19,2025-09-19 20:40:00
-25.349700,-61.629200,GOES-19,2025-09-19 20:40:00
-25.350100,-61.608000,GOES-19,2025-09-19 20:40:00
-25.350400,-61.586800,GOES-19,2025-09-19 20:40:00
-28.280600,-62.731200,GOES-19,2025-09-19 20:40:00
-26.420900,-64.222600,GOES-19,2025-09-19 20:40:00
-26.421200,-64.201400,GOES-19,2025-09-19 20:40:00
-26.530600,-58.456500,GOES-19,2025-09-19 20:40:00
-26.442500,-64.220200,GOES-19,2025-09-19 20:40:00
-26.644900,-62.413900,GOES-19,2025-09-19 20:40:00
-26.666300,-62.432400,GOES-19,2025-09-19 20:40:00
-26.666600,-62.411000,GOES-19,2025-09-19 20:40:00
-26.937700,-63.037400,GOES-19,2025-09-19 20:40:00
-26.938000,-63.016000,GOES-19,2025-09-19 20:40:00
-26.938400,-62.994600,GOES-19,2025-09-19 20:40:00
-26.959800,-63.013200,GOES-19,2025-09-19 20:40:00
-27.772100,-62.800100,GOES-19,2025-09-19 20:40:00
-27.794100,-62.797200,GOES-19,2025-09-19 20:40:00
-27.942400,-64.453200,GOES-19,2025-09-19 20:40:00
-27.942700,-64.431700,GOES-19,2025-09-19 20:40:00
-27.974500,-62.556800,GOES-19,2025-09-19 20:40:00
-27.964400,-64.450600,GOES-19,2025-09-19 20:40:00
-27.964800,-64.429200,GOES-19,2025-09-19 20:40:00
-27.986500,-64.448000,GOES-19,2025-09-19 20:40:00
-27.986800,-64.426600,GOES-19,2025-09-19 20:40:00
-28.281000,-62.709400,GOES-19,2025-09-19 20:40:00
-28.270000,-64.672400,GOES-19,2025-09-19 20:40:00
-28.302800,-62.728100,GOES-19,2025-09-19 20:40:00
-28.292100,-64.669800,GOES-19,2025-09-19 20:40:00
-28.322600,-62.855400,GOES-19,2025-09-19 20:40:00
-28.344400,-62.874100,GOES-19,2025-09-19 20:40:00
-28.344800,-62.852400,GOES-19,2025-09-19 20:40:00
-28.345200,-62.830700,GOES-19,2025-09-19 20:40:00
-28.367000,-62.849300,GOES-19,2025-09-19 20:40:00
-28.639000,-62.550800,GOES-19,2025-09-19 20:40:00
-28.661400,-62.547700,GOES-19,2025-09-19 20:40:00
-28.661800,-62.525800,GOES-19,2025-09-19 20:40:00
-12.456500,-70.593800,GOES-19,2025-09-19 20:40:00
-12.722400,-69.917000,GOES-19,2025-09-19 20:40:00
-12.722500,-69.898300,GOES-19,2025-09-19 20:40:00
-12.741300,-69.916500,GOES-19,2025-09-19 20:40:00
-12.741300,-69.897900,GOES-19,2025-09-19 20:40:00
-6.170200,-42.952200,GOES-19,2025-09-19 20:40:00
-6.170400,-42.928700,GOES-19,2025-09-19 20:40:00
-6.189000,-42.950700,GOES-19,2025-09-19 20:40:00
-6.273400,-43.899400,GOES-19,2025-09-19 20:40:00
-6.322500,-42.751000,GOES-19,2025-09-19 20:40:00
-6.577700,-43.502200,GOES-19,2025-09-19 20:40:00
-6.578000,-43.478900,GOES-19,2025-09-19 20:40:00
-6.596500,-43.500600,GOES-19,2025-09-19 20:40:00
-6.596800,-43.477200,GOES-19,2025-09-19 20:40:00
-6.670800,-43.587200,GOES-19,2025-09-19 20:40:00
-6.689600,-43.585500,GOES-19,2025-09-19 20:40:00
-25.047200,-49.230700,GOES-19,2025-09-19 20:40:00
-2.835200,-48.664800,GOES-19,2025-09-19 20:40:00
-3.835200,-52.319200,GOES-19,2025-09-19 20:40:00
-4.664500,-49.340800,GOES-19,2025-09-19 20:40:00
-4.664600,-49.319500,GOES-19,2025-09-19 20:40:00
-4.683100,-49.318600,GOES-19,2025-09-19 20:40:00
-4.698100,-47.002900,GOES-19,2025-09-19 20:40:00
-5.212500,-45.414700,GOES-19,2025-09-19 20:40:00
-5.308100,-45.137500,GOES-19,2025-09-19 20:40:00
-5.308300,-45.114800,GOES-19,2025-09-19 20:40:00
-5.326900,-45.113600,GOES-19,2025-09-19 20:40:00
-6.902400,-44.765600,GOES-19,2025-09-19 20:40:00
-6.921200,-44.764000,GOES-19,2025-09-19 20:40:00
