lat,lon,satelite,data
-11.610900,-44.067800,GOES-19,2025-10-17 23:20:00
5.687900,-57.564000,GOES-19,2025-10-17 23:20:00
-13.195700,-65.915300,GOES-19,2025-10-17 23:20:00
-13.214700,-65.914500,GOES-19,2025-10-17 23:20:00
-13.214800,-65.895500,GOES-19,2025-10-17 23:20:00
-13.233600,-65.913600,GOES-19,2025-10-17 23:20:00
-13.425900,-65.505900,GOES-19,2025-10-17 23:20:00
-13.482700,-63.072500,GOES-19,2025-10-17 23:20:00
-14.411400,-63.651800,GOES-19,2025-10-17 23:20:00
-14.430400,-63.669900,GOES-19,2025-10-17 23:20:00
-14.430600,-63.650600,GOES-19,2025-10-17 23:20:00
-14.430700,-63.631300,GOES-19,2025-10-17 23:20:00
-14.449700,-63.649400,GOES-19,2025-10-17 23:20:00
-14.449900,-63.630100,GOES-19,2025-10-17 23:20:00
-14.507400,-63.607200,GOES-19,2025-10-17 23:20:00
-14.526600,-63.606000,GOES-19,2025-10-17 23:20:00
-15.813800,-63.657700,GOES-19,2025-10-17 23:20:00
-15.833100,-63.656400,GOES-19,2025-10-17 23:20:00
-15.968400,-61.808000,GOES-19,2025-10-17 23:20:00
-15.987500,-61.826100,GOES-19,2025-10-17 23:20:00
-15.987700,-61.806400,GOES-19,2025-10-17 23:20:00
-15.987900,-61.786700,GOES-19,2025-10-17 23:20:00
-16.281400,-61.545800,GOES-19,2025-10-17 23:20:00
-16.347500,-60.887000,GOES-19,2025-10-17 23:20:00
-16.382700,-62.914400,GOES-19,2025-10-17 23:20:00
-16.867400,-63.034500,GOES-19,2025-10-17 23:20:00
-16.974700,-62.159400,GOES-19,2025-10-17 23:20:00
-16.974900,-62.139600,GOES-19,2025-10-17 23:20:00
-17.049400,-64.293800,GOES-19,2025-10-17 23:20:00
-17.049600,-64.274300,GOES-19,2025-10-17 23:20:00
-17.138800,-61.491800,GOES-19,2025-10-17 23:20:00
-17.158400,-61.490100,GOES-19,2025-10-17 23:20:00
-17.192000,-63.696700,GOES-19,2025-10-17 23:20:00
-17.192200,-63.677100,GOES-19,2025-10-17 23:20:00
-17.211500,-63.695300,GOES-19,2025-10-17 23:20:00
-17.211700,-63.675700,GOES-19,2025-10-17 23:20:00
-17.257000,-61.421700,GOES-19,2025-10-17 23:20:00
-17.257300,-61.401800,GOES-19,2025-10-17 23:20:00
-17.276600,-61.419900,GOES-19,2025-10-17 23:20:00
-17.291400,-60.280800,GOES-19,2025-10-17 23:20:00
-17.870700,-60.985700,GOES-19,2025-10-17 23:20:00
-17.870900,-60.965600,GOES-19,2025-10-17 23:20:00
-17.890400,-60.983800,GOES-19,2025-10-17 23:20:00
-17.890600,-60.963700,GOES-19,2025-10-17 23:20:00
-18.756800,-58.520400,GOES-19,2025-10-17 23:20:00
-18.757100,-58.499900,GOES-19,2025-10-17 23:20:00
-18.776700,-58.518100,GOES-19,2025-10-17 23:20:00
-18.777000,-58.497500,GOES-19,2025-10-17 23:20:00
-19.616500,-60.889200,GOES-19,2025-10-17 23:20:00
-19.636500,-60.887000,GOES-19,2025-10-17 23:20:00
-20.440900,-58.348700,GOES-19,2025-10-17 23:20:00
-20.670200,-60.301900,GOES-19,2025-10-17 23:20:00
-20.670600,-60.281300,GOES-19,2025-10-17 23:20:00
-22.959900,-60.306000,GOES-19,2025-10-17 23:20:00
-23.655100,-58.731800,GOES-19,2025-10-17 23:20:00
-14.494900,-45.594900,GOES-19,2025-10-17 23:20:00
-3.063200,-43.216100,GOES-19,2025-10-17 23:20:00
-3.838400,-41.572900,GOES-19,2025-10-17 23:20:00
-3.857000,-41.595800,GOES-19,2025-10-17 23:20:00
-3.857200,-41.571900,GOES-19,2025-10-17 23:20:00
-4.405600,-43.451400,GOES-19,2025-10-17 23:20:00
-4.405800,-43.428200,GOES-19,2025-10-17 23:20:00
-4.444500,-43.239700,GOES-19,2025-10-17 23:20:00
-4.444600,-43.216400,GOES-19,2025-10-17 23:20:00
-4.463200,-43.238600,GOES-19,2025-10-17 23:20:00
-4.463300,-43.215200,GOES-19,2025-10-17 23:20:00
-8.265300,-44.081200,GOES-19,2025-10-17 23:20:00
-8.621900,-40.205800,GOES-19,2025-10-17 23:20:00
-9.743600,-43.954200,GOES-19,2025-10-17 23:20:00
-9.762600,-43.951800,GOES-19,2025-10-17 23:20:00
-10.475000,-43.434200,GOES-19,2025-10-17 23:20:00
-10.494100,-43.431500,GOES-19,2025-10-17 23:20:00
-10.494500,-43.407900,GOES-19,2025-10-17 23:20:00
-10.563900,-43.821500,GOES-19,2025-10-17 23:20:00
-10.583000,-43.818800,GOES-19,2025-10-17 23:20:00
-10.583400,-43.795300,GOES-19,2025-10-17 23:20:00
-10.602100,-43.816200,GOES-19,2025-10-17 23:20:00
-10.628000,-42.292800,GOES-19,2025-10-17 23:20:00
-10.975200,-44.324400,GOES-19,2025-10-17 23:20:00
-10.994400,-44.321700,GOES-19,2025-10-17 23:20:00
-11.477700,-44.017500,GOES-19,2025-10-17 23:20:00
-11.952700,-44.249600,GOES-19,2025-10-17 23:20:00
-11.953100,-44.226100,GOES-19,2025-10-17 23:20:00
-12.467800,-45.469400,GOES-19,2025-10-17 23:20:00
-12.767300,-44.890400,GOES-19,2025-10-17 23:20:00
-12.767800,-44.867100,GOES-19,2025-10-17 23:20:00
-12.768200,-44.843700,GOES-19,2025-10-17 23:20:00
-12.786600,-44.887300,GOES-19,2025-10-17 23:20:00
-12.787100,-44.863900,GOES-19,2025-10-17 23:20:00
-12.787500,-44.840600,GOES-19,2025-10-17 23:20:00
-12.800000,-44.207300,GOES-19,2025-10-17 23:20:00
-12.800400,-44.183700,GOES-19,2025-10-17 23:20:00
-13.466300,-43.761700,GOES-19,2025-10-17 23:20:00
-13.668600,-43.367700,GOES-19,2025-10-17 23:20:00
-17.236100,-56.195200,GOES-19,2025-10-17 23:20:00
-17.236400,-56.174500,GOES-19,2025-10-17 23:20:00
-18.393400,-55.477000,GOES-19,2025-10-17 23:20:00
-18.393800,-55.455900,GOES-19,2025-10-17 23:20:00
-20.731600,-54.905900,GOES-19,2025-10-17 23:20:00
-2.925700,-49.174700,GOES-19,2025-10-17 23:20:00
-2.962000,-49.343700,GOES-19,2025-10-17 23:20:00
-3.143100,-50.246400,GOES-19,2025-10-17 23:20:00
-3.161600,-50.245800,GOES-19,2025-10-17 23:20:00
-3.254600,-45.963200,GOES-19,2025-10-17 23:20:00
-3.801500,-51.641100,GOES-19,2025-10-17 23:20:00
-3.822600,-47.417600,GOES-19,2025-10-17 23:20:00
-3.822700,-47.395800,GOES-19,2025-10-17 23:20:00
-3.841200,-47.416800,GOES-19,2025-10-17 23:20:00
-3.841300,-47.395000,GOES-19,2025-10-17 23:20:00
-4.949800,-45.633400,GOES-19,2025-10-17 23:20:00
-5.577700,-44.183500,GOES-19,2025-10-17 23:20:00
-5.891100,-44.710300,GOES-19,2025-10-17 23:20:00
-5.921900,-45.456500,GOES-19,2025-10-17 23:20:00
-5.922100,-45.434000,GOES-19,2025-10-17 23:20:00
-5.940800,-45.432600,GOES-19,2025-10-17 23:20:00
-8.550800,-50.081100,GOES-19,2025-10-17 23:20:00
-10.486800,-47.542400,GOES-19,2025-10-17 23:20:00
-10.505800,-47.540100,GOES-19,2025-10-17 23:20:00
-10.506100,-47.517900,GOES-19,2025-10-17 23:20:00
-11.204000,-47.831800,GOES-19,2025-10-17 23:20:00
-11.204400,-47.809700,GOES-19,2025-10-17 23:20:00
-11.223100,-47.829500,GOES-19,2025-10-17 23:20:00
-14.322200,-53.792700,GOES-19,2025-10-17 23:20:00
-14.322500,-53.771800,GOES-19,2025-10-17 23:20:00
-14.341500,-53.790400,GOES-19,2025-10-17 23:20:00
-14.452300,-52.896100,GOES-19,2025-10-17 23:20:00
