lat,lon,satelite,data
-25.664500,-59.684800,GOES-19,2025-10-17 19:30:00
-13.763600,-48.234000,GOES-19,2025-10-17 19:30:00
-7.215700,-45.307000,GOES-19,2025-10-17 19:30:00
-4.313700,-43.224100,GOES-19,2025-10-17 19:30:00
-4.886200,-46.706000,GOES-19,2025-10-17 19:30:00
-9.272200,-43.756200,GOES-19,2025-10-17 19:30:00
-4.463300,-43.215200,GOES-19,2025-10-17 19:30:00
-4.115000,-42.201100,GOES-19,2025-10-17 19:30:00
-10.236700,-44.029800,GOES-19,2025-10-17 19:30:00
-10.260600,-42.562200,GOES-19,2025-10-17 19:30:00
-4.444500,-43.239700,GOES-19,2025-10-17 19:30:00
-9.982500,-47.045700,GOES-19,2025-10-17 19:30:00
-8.836500,-49.693400,GOES-19,2025-10-17 19:30:00
-8.311300,-43.447200,GOES-19,2025-10-17 19:30:00
-5.605000,-45.366100,GOES-19,2025-10-17 19:30:00
-7.713300,-47.845300,GOES-19,2025-10-17 19:30:00
-6.435600,-46.515300,GOES-19,2025-10-17 19:30:00
-8.817900,-49.673600,GOES-19,2025-10-17 19:30:00
-7.757200,-42.469600,GOES-19,2025-10-17 19:30:00
-5.644700,-45.091900,GOES-19,2025-10-17 19:30:00
-4.463200,-43.238600,GOES-19,2025-10-17 19:30:00
-10.255800,-44.027300,GOES-19,2025-10-17 19:30:00
-7.775800,-42.491400,GOES-19,2025-10-17 19:30:00
-3.800900,-51.765000,GOES-19,2025-10-17 19:30:00
-8.817700,-49.695000,GOES-19,2025-10-17 19:30:00
-7.926500,-47.211400,GOES-19,2025-10-17 19:30:00
-6.473400,-46.468000,GOES-19,2025-10-17 19:30:00
-2.131400,-56.603700,GOES-19,2025-10-17 19:30:00
-8.295700,-47.749900,GOES-19,2025-10-17 19:30:00
-11.641500,-47.865000,GOES-19,2025-10-17 19:30:00
-4.305000,-44.516100,GOES-19,2025-10-17 19:30:00
-10.236300,-44.053200,GOES-19,2025-10-17 19:30:00
-8.097400,-45.450700,GOES-19,2025-10-17 19:30:00
-10.255400,-44.050600,GOES-19,2025-10-17 19:30:00
-9.416000,-46.997500,GOES-19,2025-10-17 19:30:00
-6.349200,-45.762300,GOES-19,2025-10-17 19:30:00
-13.032900,-48.185600,GOES-19,2025-10-17 19:30:00
-8.378700,-48.701100,GOES-19,2025-10-17 19:30:00
-7.029000,-41.828800,GOES-19,2025-10-17 19:30:00
-9.963500,-47.047900,GOES-19,2025-10-17 19:30:00
-5.663400,-45.090600,GOES-19,2025-10-17 19:30:00
-11.591700,-44.070700,GOES-19,2025-10-17 19:30:00
-10.628000,-42.292800,GOES-19,2025-10-17 19:30:00
-3.782400,-51.765700,GOES-19,2025-10-17 19:30:00
-8.273900,-48.014500,GOES-19,2025-10-17 19:30:00
-7.756600,-42.517200,GOES-19,2025-10-17 19:30:00
-8.836700,-49.671900,GOES-19,2025-10-17 19:30:00
-13.636300,-43.968400,GOES-19,2025-10-17 19:30:00
-11.379200,-44.172700,GOES-19,2025-10-17 19:30:00
-6.295100,-45.541400,GOES-19,2025-10-17 19:30:00
-9.396800,-47.021800,GOES-19,2025-10-17 19:30:00
-14.029200,-44.652100,GOES-19,2025-10-17 19:30:00
-11.379600,-44.149200,GOES-19,2025-10-17 19:30:00
-8.213400,-50.109300,GOES-19,2025-10-17 19:30:00
-7.234200,-45.328000,GOES-19,2025-10-17 19:30:00
-5.909500,-44.754500,GOES-19,2025-10-17 19:30:00
-11.493900,-44.179000,GOES-19,2025-10-17 19:30:00
-9.397100,-46.999500,GOES-19,2025-10-17 19:30:00
-11.493500,-44.202400,GOES-19,2025-10-17 19:30:00
-4.444600,-43.216400,GOES-19,2025-10-17 19:30:00
-10.236000,-44.076600,GOES-19,2025-10-17 19:30:00
-7.173600,-42.363800,GOES-19,2025-10-17 19:30:00
-10.178000,-46.620700,GOES-19,2025-10-17 19:30:00
-6.435800,-46.493100,GOES-19,2025-10-17 19:30:00
-9.434600,-47.017700,GOES-19,2025-10-17 19:30:00
-10.533700,-44.501600,GOES-19,2025-10-17 19:30:00
-9.963800,-47.025600,GOES-19,2025-10-17 19:30:00
-6.552100,-46.060500,GOES-19,2025-10-17 19:30:00
-10.627500,-42.316900,GOES-19,2025-10-17 19:30:00
-6.932600,-43.703200,GOES-19,2025-10-17 19:30:00
-10.704400,-44.548000,GOES-19,2025-10-17 19:30:00
-3.236000,-45.963900,GOES-19,2025-10-17 19:30:00
-11.477700,-44.017500,GOES-19,2025-10-17 19:30:00
-8.246600,-50.509300,GOES-19,2025-10-17 19:30:00
-5.568100,-47.609900,GOES-19,2025-10-17 19:30:00
-3.235900,-45.986200,GOES-19,2025-10-17 19:30:00
-3.236100,-45.941600,GOES-19,2025-10-17 19:30:00
-12.577200,-43.772900,GOES-19,2025-10-17 19:30:00
-7.756900,-42.493400,GOES-19,2025-10-17 19:30:00
-12.534200,-48.188900,GOES-19,2025-10-17 19:30:00
-6.416900,-46.516800,GOES-19,2025-10-17 19:30:00
-3.733900,-59.668200,GOES-19,2025-10-17 19:30:00
-5.844700,-45.732100,GOES-19,2025-10-17 19:30:00
-5.559300,-46.377000,GOES-19,2025-10-17 19:30:00
-11.592100,-44.047200,GOES-19,2025-10-17 19:30:00
-14.028700,-44.675700,GOES-19,2025-10-17 19:30:00
-6.932800,-43.679900,GOES-19,2025-10-17 19:30:00
-9.898300,-47.653700,GOES-19,2025-10-17 19:30:00
-7.234500,-45.305300,GOES-19,2025-10-17 19:30:00
-13.636800,-43.944600,GOES-19,2025-10-17 19:30:00
-7.565300,-61.476200,GOES-19,2025-10-17 19:30:00
-3.254600,-45.963200,GOES-19,2025-10-17 19:30:00
-9.253200,-43.758600,GOES-19,2025-10-17 19:30:00
-5.663200,-45.113300,GOES-19,2025-10-17 19:30:00
-2.556300,-49.121300,GOES-19,2025-10-17 19:30:00
-8.246800,-50.488100,GOES-19,2025-10-17 19:30:00
