lat,lon,satelite,data
-10.544800,-43.824100,GOES-19,2025-10-17 22:40:00
-10.563900,-43.821500,GOES-19,2025-10-17 22:40:00
5.687900,-57.564000,GOES-19,2025-10-17 22:40:00
-18.756800,-58.520400,GOES-19,2025-10-17 22:40:00
-18.757100,-58.499900,GOES-19,2025-10-17 22:40:00
-18.776400,-58.538600,GOES-19,2025-10-17 22:40:00
-18.776700,-58.518100,GOES-19,2025-10-17 22:40:00
-18.777000,-58.497500,GOES-19,2025-10-17 22:40:00
-19.799400,-58.225500,GOES-19,2025-10-17 22:40:00
-19.799800,-58.204700,GOES-19,2025-10-17 22:40:00
-19.819100,-58.243600,GOES-19,2025-10-17 22:40:00
-19.819500,-58.222900,GOES-19,2025-10-17 22:40:00
-19.819900,-58.202100,GOES-19,2025-10-17 22:40:00
-19.898800,-58.274700,GOES-19,2025-10-17 22:40:00
-20.440900,-58.348700,GOES-19,2025-10-17 22:40:00
-20.461200,-58.346000,GOES-19,2025-10-17 22:40:00
-23.654700,-58.753200,GOES-19,2025-10-17 22:40:00
-23.655100,-58.731800,GOES-19,2025-10-17 22:40:00
-3.063200,-43.216100,GOES-19,2025-10-17 22:40:00
-1.559100,-60.139400,GOES-19,2025-10-17 22:40:00
-1.929900,-56.665300,GOES-19,2025-10-17 22:40:00
-1.948200,-56.665100,GOES-19,2025-10-17 22:40:00
-3.495000,-42.729300,GOES-19,2025-10-17 22:40:00
-3.838300,-41.596900,GOES-19,2025-10-17 22:40:00
-3.838400,-41.572900,GOES-19,2025-10-17 22:40:00
-3.857000,-41.595800,GOES-19,2025-10-17 22:40:00
-3.857200,-41.571900,GOES-19,2025-10-17 22:40:00
-3.857300,-41.547900,GOES-19,2025-10-17 22:40:00
-4.405800,-43.428200,GOES-19,2025-10-17 22:40:00
-4.444300,-43.263000,GOES-19,2025-10-17 22:40:00
-4.444500,-43.239700,GOES-19,2025-10-17 22:40:00
-4.444600,-43.216400,GOES-19,2025-10-17 22:40:00
-4.463200,-43.238600,GOES-19,2025-10-17 22:40:00
-4.463300,-43.215200,GOES-19,2025-10-17 22:40:00
-7.344700,-43.850300,GOES-19,2025-10-17 22:40:00
-8.621900,-40.205800,GOES-19,2025-10-17 22:40:00
-8.622300,-40.180900,GOES-19,2025-10-17 22:40:00
-9.239300,-43.408800,GOES-19,2025-10-17 22:40:00
-9.743600,-43.954200,GOES-19,2025-10-17 22:40:00
-9.762300,-43.975100,GOES-19,2025-10-17 22:40:00
-9.762600,-43.951800,GOES-19,2025-10-17 22:40:00
-10.236300,-44.053200,GOES-19,2025-10-17 22:40:00
-10.475000,-43.434200,GOES-19,2025-10-17 22:40:00
-10.493700,-43.455200,GOES-19,2025-10-17 22:40:00
-10.494100,-43.431500,GOES-19,2025-10-17 22:40:00
-10.494500,-43.407900,GOES-19,2025-10-17 22:40:00
-10.533700,-44.501600,GOES-19,2025-10-17 22:40:00
-10.627500,-42.316900,GOES-19,2025-10-17 22:40:00
-10.628000,-42.292800,GOES-19,2025-10-17 22:40:00
-10.653600,-45.338000,GOES-19,2025-10-17 22:40:00
-10.653900,-45.315100,GOES-19,2025-10-17 22:40:00
-10.704400,-44.548000,GOES-19,2025-10-17 22:40:00
-10.974800,-44.347800,GOES-19,2025-10-17 22:40:00
-10.975200,-44.324400,GOES-19,2025-10-17 22:40:00
-10.975600,-44.301100,GOES-19,2025-10-17 22:40:00
-10.994000,-44.345100,GOES-19,2025-10-17 22:40:00
-10.994400,-44.321700,GOES-19,2025-10-17 22:40:00
-10.994800,-44.298400,GOES-19,2025-10-17 22:40:00
-11.358400,-44.269200,GOES-19,2025-10-17 22:40:00
-11.377600,-44.266300,GOES-19,2025-10-17 22:40:00
-11.477300,-44.041000,GOES-19,2025-10-17 22:40:00
-11.477700,-44.017500,GOES-19,2025-10-17 22:40:00
-11.496000,-44.061700,GOES-19,2025-10-17 22:40:00
-11.496500,-44.038200,GOES-19,2025-10-17 22:40:00
-11.496900,-44.014700,GOES-19,2025-10-17 22:40:00
-11.515200,-44.058800,GOES-19,2025-10-17 22:40:00
-11.591700,-44.070700,GOES-19,2025-10-17 22:40:00
-11.933500,-44.252600,GOES-19,2025-10-17 22:40:00
-11.933900,-44.229100,GOES-19,2025-10-17 22:40:00
-11.952700,-44.249600,GOES-19,2025-10-17 22:40:00
-11.953100,-44.226100,GOES-19,2025-10-17 22:40:00
-12.215700,-43.548500,GOES-19,2025-10-17 22:40:00
-12.467800,-45.469400,GOES-19,2025-10-17 22:40:00
-13.000300,-43.843300,GOES-19,2025-10-17 22:40:00
-13.517300,-48.003800,GOES-19,2025-10-17 22:40:00
-15.067000,-41.971900,GOES-19,2025-10-17 22:40:00
-15.176900,-43.096400,GOES-19,2025-10-17 22:40:00
-16.594400,-42.417400,GOES-19,2025-10-17 22:40:00
-16.943800,-41.987100,GOES-19,2025-10-17 22:40:00
-17.437700,-40.086300,GOES-19,2025-10-17 22:40:00
-17.438500,-40.060200,GOES-19,2025-10-17 22:40:00
-17.458700,-40.054700,GOES-19,2025-10-17 22:40:00
-18.389100,-41.844100,GOES-19,2025-10-17 22:40:00
-19.111400,-57.548600,GOES-19,2025-10-17 22:40:00
-19.879000,-48.325100,GOES-19,2025-10-17 22:40:00
-2.925700,-49.174700,GOES-19,2025-10-17 22:40:00
-2.943500,-49.344300,GOES-19,2025-10-17 22:40:00
-2.962000,-49.343700,GOES-19,2025-10-17 22:40:00
-3.143100,-50.246400,GOES-19,2025-10-17 22:40:00
-3.161600,-50.245800,GOES-19,2025-10-17 22:40:00
-3.236000,-45.963900,GOES-19,2025-10-17 22:40:00
-3.254600,-45.963200,GOES-19,2025-10-17 22:40:00
-3.450700,-47.628900,GOES-19,2025-10-17 22:40:00
-3.916100,-44.101600,GOES-19,2025-10-17 22:40:00
-4.937800,-47.297100,GOES-19,2025-10-17 22:40:00
-4.952400,-45.273000,GOES-19,2025-10-17 22:40:00
-5.002700,-46.033100,GOES-19,2025-10-17 22:40:00
-5.021400,-46.032000,GOES-19,2025-10-17 22:40:00
-5.305400,-45.476300,GOES-19,2025-10-17 22:40:00
-5.366500,-47.206300,GOES-19,2025-10-17 22:40:00
-5.577700,-44.183500,GOES-19,2025-10-17 22:40:00
-5.577900,-44.160500,GOES-19,2025-10-17 22:40:00
-5.921900,-45.456500,GOES-19,2025-10-17 22:40:00
-5.922100,-45.434000,GOES-19,2025-10-17 22:40:00
-5.940800,-45.432600,GOES-19,2025-10-17 22:40:00
-6.525900,-44.911400,GOES-19,2025-10-17 22:40:00
-8.389000,-46.233300,GOES-19,2025-10-17 22:40:00
-8.532000,-50.082700,GOES-19,2025-10-17 22:40:00
-8.550800,-50.081100,GOES-19,2025-10-17 22:40:00
-10.001700,-47.021200,GOES-19,2025-10-17 22:40:00
-10.486800,-47.542400,GOES-19,2025-10-17 22:40:00
-10.505800,-47.540100,GOES-19,2025-10-17 22:40:00
-10.916700,-47.977400,GOES-19,2025-10-17 22:40:00
-10.905000,-50.087500,GOES-19,2025-10-17 22:40:00
-10.923700,-50.106900,GOES-19,2025-10-17 22:40:00
-10.924000,-50.085400,GOES-19,2025-10-17 22:40:00
-10.942600,-50.104800,GOES-19,2025-10-17 22:40:00
-10.942900,-50.083300,GOES-19,2025-10-17 22:40:00
-10.993800,-47.901900,GOES-19,2025-10-17 22:40:00
-11.204000,-47.831800,GOES-19,2025-10-17 22:40:00
-11.573300,-48.556800,GOES-19,2025-10-17 22:40:00
-12.310400,-47.842700,GOES-19,2025-10-17 22:40:00
-12.360000,-47.188500,GOES-19,2025-10-17 22:40:00
-12.360400,-47.166100,GOES-19,2025-10-17 22:40:00
