lat,lon,satelite,data
-19.898800,-58.274700,GOES-19,2025-10-17 22:50:00
-20.440900,-58.348700,GOES-19,2025-10-17 22:50:00
-20.670200,-60.301900,GOES-19,2025-10-17 22:50:00
-20.670600,-60.281300,GOES-19,2025-10-17 22:50:00
-20.779000,-58.657100,GOES-19,2025-10-17 22:50:00
-23.655100,-58.731800,GOES-19,2025-10-17 22:50:00
-3.063200,-43.216100,GOES-19,2025-10-17 22:50:00
-3.495000,-42.729300,GOES-19,2025-10-17 22:50:00
-3.838400,-41.572900,GOES-19,2025-10-17 22:50:00
-3.857000,-41.595800,GOES-19,2025-10-17 22:50:00
-3.857200,-41.571900,GOES-19,2025-10-17 22:50:00
-3.857300,-41.547900,GOES-19,2025-10-17 22:50:00
-4.347100,-43.802100,GOES-19,2025-10-17 22:50:00
-4.347300,-43.779000,GOES-19,2025-10-17 22:50:00
-4.405800,-43.428200,GOES-19,2025-10-17 22:50:00
-4.444500,-43.239700,GOES-19,2025-10-17 22:50:00
-4.444600,-43.216400,GOES-19,2025-10-17 22:50:00
-4.463200,-43.238600,GOES-19,2025-10-17 22:50:00
-7.344700,-43.850300,GOES-19,2025-10-17 22:50:00
-8.602900,-40.208300,GOES-19,2025-10-17 22:50:00
-8.621900,-40.205800,GOES-19,2025-10-17 22:50:00
-8.622300,-40.180900,GOES-19,2025-10-17 22:50:00
-9.239300,-43.408800,GOES-19,2025-10-17 22:50:00
-9.743600,-43.954200,GOES-19,2025-10-17 22:50:00
-9.762300,-43.975100,GOES-19,2025-10-17 22:50:00
-9.762600,-43.951800,GOES-19,2025-10-17 22:50:00
-10.494100,-43.431500,GOES-19,2025-10-17 22:50:00
-10.494500,-43.407900,GOES-19,2025-10-17 22:50:00
-10.563900,-43.821500,GOES-19,2025-10-17 22:50:00
-10.628000,-42.292800,GOES-19,2025-10-17 22:50:00
-10.974800,-44.347800,GOES-19,2025-10-17 22:50:00
-10.975200,-44.324400,GOES-19,2025-10-17 22:50:00
-10.975600,-44.301100,GOES-19,2025-10-17 22:50:00
-10.994000,-44.345100,GOES-19,2025-10-17 22:50:00
-10.994400,-44.321700,GOES-19,2025-10-17 22:50:00
-11.358000,-44.292600,GOES-19,2025-10-17 22:50:00
-11.358400,-44.269200,GOES-19,2025-10-17 22:50:00
-11.377200,-44.289700,GOES-19,2025-10-17 22:50:00
-11.377600,-44.266300,GOES-19,2025-10-17 22:50:00
-11.378000,-44.242900,GOES-19,2025-10-17 22:50:00
-11.396800,-44.263500,GOES-19,2025-10-17 22:50:00
-11.477700,-44.017500,GOES-19,2025-10-17 22:50:00
-11.493900,-44.179000,GOES-19,2025-10-17 22:50:00
-11.496000,-44.061700,GOES-19,2025-10-17 22:50:00
-11.496500,-44.038200,GOES-19,2025-10-17 22:50:00
-11.496900,-44.014700,GOES-19,2025-10-17 22:50:00
-11.515200,-44.058800,GOES-19,2025-10-17 22:50:00
-11.515700,-44.035300,GOES-19,2025-10-17 22:50:00
-11.591700,-44.070700,GOES-19,2025-10-17 22:50:00
-11.933500,-44.252600,GOES-19,2025-10-17 22:50:00
-11.933900,-44.229100,GOES-19,2025-10-17 22:50:00
-11.952700,-44.249600,GOES-19,2025-10-17 22:50:00
-11.953100,-44.226100,GOES-19,2025-10-17 22:50:00
-12.215700,-43.548500,GOES-19,2025-10-17 22:50:00
-12.467800,-45.469400,GOES-19,2025-10-17 22:50:00
-13.000300,-43.843300,GOES-19,2025-10-17 22:50:00
-14.154500,-44.252700,GOES-19,2025-10-17 22:50:00
-14.155000,-44.228900,GOES-19,2025-10-17 22:50:00
-15.067000,-41.971900,GOES-19,2025-10-17 22:50:00
-15.176900,-43.096400,GOES-19,2025-10-17 22:50:00
-16.943800,-41.987100,GOES-19,2025-10-17 22:50:00
-18.389100,-41.844100,GOES-19,2025-10-17 22:50:00
-18.166700,-52.896000,GOES-19,2025-10-17 22:50:00
-18.186700,-52.892800,GOES-19,2025-10-17 22:50:00
-18.206600,-52.889600,GOES-19,2025-10-17 22:50:00
-19.879000,-48.325100,GOES-19,2025-10-17 22:50:00
-20.731600,-54.905900,GOES-19,2025-10-17 22:50:00
-2.925700,-49.174700,GOES-19,2025-10-17 22:50:00
-2.943500,-49.344300,GOES-19,2025-10-17 22:50:00
-2.962000,-49.343700,GOES-19,2025-10-17 22:50:00
-3.143100,-50.246400,GOES-19,2025-10-17 22:50:00
-3.143200,-50.225400,GOES-19,2025-10-17 22:50:00
-3.161600,-50.245800,GOES-19,2025-10-17 22:50:00
-3.236000,-45.963900,GOES-19,2025-10-17 22:50:00
-3.254600,-45.963200,GOES-19,2025-10-17 22:50:00
-3.450700,-47.628900,GOES-19,2025-10-17 22:50:00
-3.801500,-51.641100,GOES-19,2025-10-17 22:50:00
-5.021400,-46.032000,GOES-19,2025-10-17 22:50:00
-5.021500,-46.009700,GOES-19,2025-10-17 22:50:00
-5.305400,-45.476300,GOES-19,2025-10-17 22:50:00
-5.577700,-44.183500,GOES-19,2025-10-17 22:50:00
-5.577900,-44.160500,GOES-19,2025-10-17 22:50:00
-5.596400,-44.182200,GOES-19,2025-10-17 22:50:00
-5.921900,-45.456500,GOES-19,2025-10-17 22:50:00
-5.922100,-45.434000,GOES-19,2025-10-17 22:50:00
-5.940800,-45.432600,GOES-19,2025-10-17 22:50:00
-8.532000,-50.082700,GOES-19,2025-10-17 22:50:00
-8.550800,-50.081100,GOES-19,2025-10-17 22:50:00
-10.486800,-47.542400,GOES-19,2025-10-17 22:50:00
-10.505800,-47.540100,GOES-19,2025-10-17 22:50:00
-11.204000,-47.831800,GOES-19,2025-10-17 22:50:00
-12.310400,-47.842700,GOES-19,2025-10-17 22:50:00
-12.360000,-47.188500,GOES-19,2025-10-17 22:50:00
-12.360400,-47.166100,GOES-19,2025-10-17 22:50:00
-14.322200,-53.792700,GOES-19,2025-10-17 22:50:00
