lat,lon,satelite,data
-13.067600,-68.579000,GOES-19,2025-10-17 03:00:00
-13.214700,-65.914500,GOES-19,2025-10-17 03:00:00
-14.963200,-64.061600,GOES-19,2025-10-17 03:00:00
-15.856400,-65.378000,GOES-19,2025-10-17 03:00:00
-16.030100,-61.487800,GOES-19,2025-10-17 03:00:00
-16.049500,-61.486100,GOES-19,2025-10-17 03:00:00
-16.049700,-61.466400,GOES-19,2025-10-17 03:00:00
-16.222300,-61.629700,GOES-19,2025-10-17 03:00:00
-16.438500,-63.145200,GOES-19,2025-10-17 03:00:00
-16.457900,-63.143800,GOES-19,2025-10-17 03:00:00
-17.118600,-61.553200,GOES-19,2025-10-17 03:00:00
-17.138100,-61.551400,GOES-19,2025-10-17 03:00:00
-17.216800,-60.007400,GOES-19,2025-10-17 03:00:00
-17.230700,-60.426900,GOES-19,2025-10-17 03:00:00
-17.374300,-63.093400,GOES-19,2025-10-17 03:00:00
-17.767800,-61.335200,GOES-19,2025-10-17 03:00:00
-17.768100,-61.315200,GOES-19,2025-10-17 03:00:00
-17.848800,-59.721300,GOES-19,2025-10-17 03:00:00
-17.849100,-59.701100,GOES-19,2025-10-17 03:00:00
-17.868500,-59.719300,GOES-19,2025-10-17 03:00:00
-10.513600,-43.405200,GOES-19,2025-10-17 03:00:00
-4.405900,-43.404900,GOES-19,2025-10-17 03:00:00
-8.199600,-43.318900,GOES-19,2025-10-17 03:00:00
-9.160900,-41.045800,GOES-19,2025-10-17 03:00:00
-10.152800,-44.528900,GOES-19,2025-10-17 03:00:00
-10.274500,-44.048100,GOES-19,2025-10-17 03:00:00
-10.274800,-44.024700,GOES-19,2025-10-17 03:00:00
-10.293500,-44.045500,GOES-19,2025-10-17 03:00:00
-10.293900,-44.022100,GOES-19,2025-10-17 03:00:00
-10.494100,-43.431500,GOES-19,2025-10-17 03:00:00
-10.513200,-43.428900,GOES-19,2025-10-17 03:00:00
-11.397200,-44.240100,GOES-19,2025-10-17 03:00:00
-11.397600,-44.216700,GOES-19,2025-10-17 03:00:00
-11.398000,-44.193300,GOES-19,2025-10-17 03:00:00
-11.416800,-44.213900,GOES-19,2025-10-17 03:00:00
-11.417200,-44.190400,GOES-19,2025-10-17 03:00:00
-11.474800,-44.181900,GOES-19,2025-10-17 03:00:00
-11.496000,-44.061700,GOES-19,2025-10-17 03:00:00
1.784800,-55.921100,GOES-19,2025-10-17 03:00:00
1.784800,-55.901400,GOES-19,2025-10-17 03:00:00
1.766500,-55.901700,GOES-19,2025-10-17 03:00:00
-3.235900,-45.986200,GOES-19,2025-10-17 03:00:00
-3.236000,-45.963900,GOES-19,2025-10-17 03:00:00
-3.254500,-45.985500,GOES-19,2025-10-17 03:00:00
-3.254600,-45.963200,GOES-19,2025-10-17 03:00:00
-3.502800,-52.493800,GOES-19,2025-10-17 03:00:00
-4.973500,-44.954900,GOES-19,2025-10-17 03:00:00
-9.137500,-46.648500,GOES-19,2025-10-17 03:00:00
-9.137800,-46.626100,GOES-19,2025-10-17 03:00:00
-9.156400,-46.646500,GOES-19,2025-10-17 03:00:00
-10.515000,-49.549200,GOES-19,2025-10-17 03:00:00
-10.533700,-49.568700,GOES-19,2025-10-17 03:00:00
-10.534000,-49.547100,GOES-19,2025-10-17 03:00:00
-10.947200,-49.782000,GOES-19,2025-10-17 03:00:00
-10.947500,-49.760500,GOES-19,2025-10-17 03:00:00
-10.966200,-49.779900,GOES-19,2025-10-17 03:00:00
-10.966500,-49.758300,GOES-19,2025-10-17 03:00:00
-12.108600,-47.335500,GOES-19,2025-10-17 03:00:00
-12.127800,-47.332900,GOES-19,2025-10-17 03:00:00
-14.322300,-51.468900,GOES-19,2025-10-17 03:00:00
-14.322700,-51.447500,GOES-19,2025-10-17 03:00:00
-14.342000,-51.444900,GOES-19,2025-10-17 03:00:00
