lat,lon,satelite,data
-15.171300,-64.415600,GOES-19,2025-10-17 21:50:00
-15.190500,-64.414400,GOES-19,2025-10-17 21:50:00
-15.190700,-64.395100,GOES-19,2025-10-17 21:50:00
-15.813800,-63.657700,GOES-19,2025-10-17 21:50:00
-15.833100,-63.656400,GOES-19,2025-10-17 21:50:00
-16.437200,-63.262700,GOES-19,2025-10-17 21:50:00
-16.847900,-63.036000,GOES-19,2025-10-17 21:50:00
-16.955200,-62.161000,GOES-19,2025-10-17 21:50:00
-16.955400,-62.141300,GOES-19,2025-10-17 21:50:00
-16.974700,-62.159400,GOES-19,2025-10-17 21:50:00
-16.974900,-62.139600,GOES-19,2025-10-17 21:50:00
-3.063200,-43.216100,GOES-19,2025-10-17 21:50:00
-3.495000,-42.729300,GOES-19,2025-10-17 21:50:00
-3.838300,-41.596900,GOES-19,2025-10-17 21:50:00
-3.838400,-41.572900,GOES-19,2025-10-17 21:50:00
-3.857000,-41.595800,GOES-19,2025-10-17 21:50:00
-3.857200,-41.571900,GOES-19,2025-10-17 21:50:00
-3.857300,-41.547900,GOES-19,2025-10-17 21:50:00
-4.405600,-43.451400,GOES-19,2025-10-17 21:50:00
-4.405800,-43.428200,GOES-19,2025-10-17 21:50:00
-4.444500,-43.239700,GOES-19,2025-10-17 21:50:00
-4.444600,-43.216400,GOES-19,2025-10-17 21:50:00
-4.463200,-43.238600,GOES-19,2025-10-17 21:50:00
-4.463300,-43.215200,GOES-19,2025-10-17 21:50:00
-5.673200,-43.969300,GOES-19,2025-10-17 21:50:00
-5.753400,-43.383500,GOES-19,2025-10-17 21:50:00
-6.119400,-42.390000,GOES-19,2025-10-17 21:50:00
-6.119600,-42.366300,GOES-19,2025-10-17 21:50:00
-6.134200,-42.790600,GOES-19,2025-10-17 21:50:00
-6.138200,-42.388400,GOES-19,2025-10-17 21:50:00
-6.138500,-42.364700,GOES-19,2025-10-17 21:50:00
-6.700500,-40.869500,GOES-19,2025-10-17 21:50:00
-6.700700,-40.845100,GOES-19,2025-10-17 21:50:00
-6.719400,-40.867600,GOES-19,2025-10-17 21:50:00
-8.116500,-45.426100,GOES-19,2025-10-17 21:50:00
-8.228400,-44.015600,GOES-19,2025-10-17 21:50:00
-8.228700,-43.992400,GOES-19,2025-10-17 21:50:00
-8.247300,-44.013600,GOES-19,2025-10-17 21:50:00
-8.247600,-43.990300,GOES-19,2025-10-17 21:50:00
-9.201700,-43.390000,GOES-19,2025-10-17 21:50:00
-9.220300,-43.411200,GOES-19,2025-10-17 21:50:00
-9.220700,-43.387600,GOES-19,2025-10-17 21:50:00
-9.239300,-43.408800,GOES-19,2025-10-17 21:50:00
-9.239700,-43.385300,GOES-19,2025-10-17 21:50:00
-9.258300,-43.406500,GOES-19,2025-10-17 21:50:00
-9.743200,-43.977500,GOES-19,2025-10-17 21:50:00
-9.743600,-43.954200,GOES-19,2025-10-17 21:50:00
-9.762300,-43.975100,GOES-19,2025-10-17 21:50:00
-9.762600,-43.951800,GOES-19,2025-10-17 21:50:00
-10.453100,-43.602100,GOES-19,2025-10-17 21:50:00
-10.494100,-43.431500,GOES-19,2025-10-17 21:50:00
-10.494500,-43.407900,GOES-19,2025-10-17 21:50:00
-10.524900,-43.873800,GOES-19,2025-10-17 21:50:00
-10.533700,-44.501600,GOES-19,2025-10-17 21:50:00
-10.544800,-43.824100,GOES-19,2025-10-17 21:50:00
-10.545200,-43.800600,GOES-19,2025-10-17 21:50:00
-10.563500,-43.845000,GOES-19,2025-10-17 21:50:00
-10.563900,-43.821500,GOES-19,2025-10-17 21:50:00
-10.564300,-43.798000,GOES-19,2025-10-17 21:50:00
-10.583000,-43.818800,GOES-19,2025-10-17 21:50:00
-10.628000,-42.292800,GOES-19,2025-10-17 21:50:00
-10.653900,-45.315100,GOES-19,2025-10-17 21:50:00
-10.975200,-44.324400,GOES-19,2025-10-17 21:50:00
-10.994400,-44.321700,GOES-19,2025-10-17 21:50:00
-11.358800,-44.245800,GOES-19,2025-10-17 21:50:00
-11.377200,-44.289700,GOES-19,2025-10-17 21:50:00
-11.377600,-44.266300,GOES-19,2025-10-17 21:50:00
-11.378000,-44.242900,GOES-19,2025-10-17 21:50:00
-11.396800,-44.263500,GOES-19,2025-10-17 21:50:00
-11.477300,-44.041000,GOES-19,2025-10-17 21:50:00
-11.477700,-44.017500,GOES-19,2025-10-17 21:50:00
-11.478100,-43.994000,GOES-19,2025-10-17 21:50:00
-11.492300,-44.272700,GOES-19,2025-10-17 21:50:00
-11.492700,-44.249300,GOES-19,2025-10-17 21:50:00
-11.496500,-44.038200,GOES-19,2025-10-17 21:50:00
-11.496900,-44.014700,GOES-19,2025-10-17 21:50:00
-11.671500,-43.894200,GOES-19,2025-10-17 21:50:00
-12.467800,-45.469400,GOES-19,2025-10-17 21:50:00
-12.800900,-44.160100,GOES-19,2025-10-17 21:50:00
-12.820300,-44.156900,GOES-19,2025-10-17 21:50:00
-13.229200,-43.992900,GOES-19,2025-10-17 21:50:00
-13.229600,-43.969200,GOES-19,2025-10-17 21:50:00
-13.441600,-47.925900,GOES-19,2025-10-17 21:50:00
-13.617400,-43.948100,GOES-19,2025-10-17 21:50:00
-15.067000,-41.971900,GOES-19,2025-10-17 21:50:00
-15.046500,-46.212200,GOES-19,2025-10-17 21:50:00
-15.066100,-46.208700,GOES-19,2025-10-17 21:50:00
-15.176900,-43.096400,GOES-19,2025-10-17 21:50:00
-16.229600,-43.500800,GOES-19,2025-10-17 21:50:00
-16.249400,-43.496400,GOES-19,2025-10-17 21:50:00
-18.215400,-42.960400,GOES-19,2025-10-17 21:50:00
-18.235600,-42.955300,GOES-19,2025-10-17 21:50:00
-18.389100,-41.844100,GOES-19,2025-10-17 21:50:00
-18.389900,-41.818700,GOES-19,2025-10-17 21:50:00
-18.409400,-41.838700,GOES-19,2025-10-17 21:50:00
-18.410200,-41.813300,GOES-19,2025-10-17 21:50:00
-0.913800,-48.617300,GOES-19,2025-10-17 21:50:00
-2.574800,-49.120800,GOES-19,2025-10-17 21:50:00
-2.943500,-49.344300,GOES-19,2025-10-17 21:50:00
-2.962000,-49.343700,GOES-19,2025-10-17 21:50:00
-3.236000,-45.963900,GOES-19,2025-10-17 21:50:00
-3.254500,-45.985500,GOES-19,2025-10-17 21:50:00
-3.254600,-45.963200,GOES-19,2025-10-17 21:50:00
-3.514500,-45.997300,GOES-19,2025-10-17 21:50:00
-3.589000,-45.971800,GOES-19,2025-10-17 21:50:00
-3.607600,-45.971000,GOES-19,2025-10-17 21:50:00
-4.011600,-50.215800,GOES-19,2025-10-17 21:50:00
-4.038200,-45.458600,GOES-19,2025-10-17 21:50:00
-4.444300,-45.997700,GOES-19,2025-10-17 21:50:00
-4.526900,-44.799800,GOES-19,2025-10-17 21:50:00
-4.545500,-44.798700,GOES-19,2025-10-17 21:50:00
-4.528100,-50.467300,GOES-19,2025-10-17 21:50:00
-4.540300,-48.425800,GOES-19,2025-10-17 21:50:00
-4.540400,-48.404200,GOES-19,2025-10-17 21:50:00
-4.937800,-47.297100,GOES-19,2025-10-17 21:50:00
-4.957400,-44.614700,GOES-19,2025-10-17 21:50:00
-4.976100,-44.613500,GOES-19,2025-10-17 21:50:00
-4.976300,-44.590600,GOES-19,2025-10-17 21:50:00
-5.002700,-46.033100,GOES-19,2025-10-17 21:50:00
-5.002900,-46.010800,GOES-19,2025-10-17 21:50:00
-5.021400,-46.032000,GOES-19,2025-10-17 21:50:00
-5.021500,-46.009700,GOES-19,2025-10-17 21:50:00
-5.085200,-44.993200,GOES-19,2025-10-17 21:50:00
-5.252000,-45.141100,GOES-19,2025-10-17 21:50:00
-5.286700,-45.477500,GOES-19,2025-10-17 21:50:00
-5.305400,-45.476300,GOES-19,2025-10-17 21:50:00
-5.310500,-44.842300,GOES-19,2025-10-17 21:50:00
-5.346500,-44.998900,GOES-19,2025-10-17 21:50:00
-5.358300,-45.854600,GOES-19,2025-10-17 21:50:00
-5.377000,-45.853400,GOES-19,2025-10-17 21:50:00
-5.377200,-45.831000,GOES-19,2025-10-17 21:50:00
-5.481400,-44.511400,GOES-19,2025-10-17 21:50:00
-5.499900,-44.533000,GOES-19,2025-10-17 21:50:00
-5.500100,-44.510100,GOES-19,2025-10-17 21:50:00
-5.559200,-44.161900,GOES-19,2025-10-17 21:50:00
-5.559400,-44.138900,GOES-19,2025-10-17 21:50:00
-5.761900,-46.696200,GOES-19,2025-10-17 21:50:00
-5.878500,-44.046100,GOES-19,2025-10-17 21:50:00
-5.878700,-44.023000,GOES-19,2025-10-17 21:50:00
-5.897200,-44.044700,GOES-19,2025-10-17 21:50:00
-5.897400,-44.021600,GOES-19,2025-10-17 21:50:00
-5.921900,-45.456500,GOES-19,2025-10-17 21:50:00
-5.922100,-45.434000,GOES-19,2025-10-17 21:50:00
-5.940600,-45.455200,GOES-19,2025-10-17 21:50:00
-5.940800,-45.432600,GOES-19,2025-10-17 21:50:00
-6.136800,-44.462900,GOES-19,2025-10-17 21:50:00
-6.266900,-44.567100,GOES-19,2025-10-17 21:50:00
-6.525900,-44.911400,GOES-19,2025-10-17 21:50:00
-7.147600,-46.414200,GOES-19,2025-10-17 21:50:00
-7.165200,-46.524000,GOES-19,2025-10-17 21:50:00
-8.370200,-46.235200,GOES-19,2025-10-17 21:50:00
-8.370400,-46.212700,GOES-19,2025-10-17 21:50:00
-8.389000,-46.233300,GOES-19,2025-10-17 21:50:00
-8.782000,-47.945100,GOES-19,2025-10-17 21:50:00
-8.782300,-47.923200,GOES-19,2025-10-17 21:50:00
-9.879300,-47.655800,GOES-19,2025-10-17 21:50:00
-10.351000,-47.757100,GOES-19,2025-10-17 21:50:00
-10.505800,-47.540100,GOES-19,2025-10-17 21:50:00
-10.993800,-47.901900,GOES-19,2025-10-17 21:50:00
-11.573300,-48.556800,GOES-19,2025-10-17 21:50:00
-11.641500,-47.865000,GOES-19,2025-10-17 21:50:00
-11.641900,-47.842800,GOES-19,2025-10-17 21:50:00
