lat,lon,satelite,data
3.881100,-59.416100,GOES-19,2025-10-17 14:30:00
3.881200,-59.396900,GOES-19,2025-10-17 14:30:00
3.862900,-59.397300,GOES-19,2025-10-17 14:30:00
-16.690500,-58.530200,GOES-19,2025-10-17 14:30:00
-23.703500,-64.586200,GOES-19,2025-10-17 14:30:00
-37.024200,-72.947500,GOES-19,2025-10-17 14:30:00
-37.024300,-72.924000,GOES-19,2025-10-17 14:30:00
-9.760200,-45.381900,GOES-19,2025-10-17 14:30:00
-9.716500,-44.491700,GOES-19,2025-10-17 14:30:00
-10.255800,-44.027300,GOES-19,2025-10-17 14:30:00
-10.274800,-44.024700,GOES-19,2025-10-17 14:30:00
-10.293900,-44.022100,GOES-19,2025-10-17 14:30:00
-10.494500,-43.407900,GOES-19,2025-10-17 14:30:00
-10.494100,-43.431500,GOES-19,2025-10-17 14:30:00
-10.513200,-43.428900,GOES-19,2025-10-17 14:30:00
-10.513600,-43.405200,GOES-19,2025-10-17 14:30:00
-10.514000,-43.381500,GOES-19,2025-10-17 14:30:00
-11.264200,-45.301100,GOES-19,2025-10-17 14:30:00
-11.399200,-44.122900,GOES-19,2025-10-17 14:30:00
-11.360300,-45.264600,GOES-19,2025-10-17 14:30:00
-11.418400,-44.120100,GOES-19,2025-10-17 14:30:00
-11.418800,-44.096600,GOES-19,2025-10-17 14:30:00
-11.398800,-44.146400,GOES-19,2025-10-17 14:30:00
-11.419300,-44.073100,GOES-19,2025-10-17 14:30:00
-11.458100,-44.043900,GOES-19,2025-10-17 14:30:00
-11.458500,-44.020400,GOES-19,2025-10-17 14:30:00
-11.572400,-44.073600,GOES-19,2025-10-17 14:30:00
-11.592100,-44.047200,GOES-19,2025-10-17 14:30:00
-12.167800,-45.077100,GOES-19,2025-10-17 14:30:00
-12.168200,-45.053900,GOES-19,2025-10-17 14:30:00
-12.467800,-45.469400,GOES-19,2025-10-17 14:30:00
-13.894200,-45.537800,GOES-19,2025-10-17 14:30:00
-13.912700,-45.580800,GOES-19,2025-10-17 14:30:00
-14.175400,-47.925200,GOES-19,2025-10-17 14:30:00
-14.194400,-47.944600,GOES-19,2025-10-17 14:30:00
-6.201000,-41.762900,GOES-19,2025-10-17 14:30:00
-9.680700,-45.641700,GOES-19,2025-10-17 14:30:00
-14.866000,-52.419300,GOES-19,2025-10-17 14:30:00
-6.354200,-41.508700,GOES-19,2025-10-17 14:30:00
-8.237100,-43.338200,GOES-19,2025-10-17 14:30:00
-6.354400,-41.484600,GOES-19,2025-10-17 14:30:00
-7.108600,-44.793100,GOES-19,2025-10-17 14:30:00
-5.925100,-43.066200,GOES-19,2025-10-17 14:30:00
-12.960700,-47.929400,GOES-19,2025-10-17 14:30:00
-13.245100,-47.103600,GOES-19,2025-10-17 14:30:00
-5.799200,-42.487600,GOES-19,2025-10-17 14:30:00
-5.799000,-42.511200,GOES-19,2025-10-17 14:30:00
-7.757200,-42.469600,GOES-19,2025-10-17 14:30:00
