lat,lon,satelite,data
6.020700,-57.336000,GOES-19,2025-10-17 15:10:00
6.002200,-57.356300,GOES-19,2025-10-17 15:10:00
6.002300,-57.336800,GOES-19,2025-10-17 15:10:00
5.983800,-57.357100,GOES-19,2025-10-17 15:10:00
3.899700,-59.319800,GOES-19,2025-10-17 15:10:00
3.881200,-59.377700,GOES-19,2025-10-17 15:10:00
3.881300,-59.358600,GOES-19,2025-10-17 15:10:00
3.862700,-59.435600,GOES-19,2025-10-17 15:10:00
3.862900,-59.397300,GOES-19,2025-10-17 15:10:00
3.862900,-59.378200,GOES-19,2025-10-17 15:10:00
3.752700,-59.514700,GOES-19,2025-10-17 15:10:00
3.605900,-59.632600,GOES-19,2025-10-17 15:10:00
-37.024200,-72.947500,GOES-19,2025-10-17 15:10:00
-37.049800,-72.946700,GOES-19,2025-10-17 15:10:00
-37.049900,-72.923200,GOES-19,2025-10-17 15:10:00
3.751200,-59.992400,GOES-19,2025-10-17 15:10:00
-8.246700,-44.060000,GOES-19,2025-10-17 15:10:00
-12.960700,-47.929400,GOES-19,2025-10-17 15:10:00
3.733200,-59.916500,GOES-19,2025-10-17 15:10:00
-13.422300,-47.928800,GOES-19,2025-10-17 15:10:00
-9.879000,-47.677900,GOES-19,2025-10-17 15:10:00
-11.417200,-44.190400,GOES-19,2025-10-17 15:10:00
-11.436400,-44.187600,GOES-19,2025-10-17 15:10:00
-8.190600,-44.019600,GOES-19,2025-10-17 15:10:00
-11.417600,-44.167000,GOES-19,2025-10-17 15:10:00
-6.425500,-41.886500,GOES-19,2025-10-17 15:10:00
-10.602800,-47.395500,GOES-19,2025-10-17 15:10:00
-8.929600,-45.249800,GOES-19,2025-10-17 15:10:00
-11.399200,-44.122900,GOES-19,2025-10-17 15:10:00
-11.360300,-45.264600,GOES-19,2025-10-17 15:10:00
-11.418400,-44.120100,GOES-19,2025-10-17 15:10:00
-11.418800,-44.096600,GOES-19,2025-10-17 15:10:00
-4.027400,-44.187700,GOES-19,2025-10-17 15:10:00
-10.850800,-51.285100,GOES-19,2025-10-17 15:10:00
-4.152500,-42.198900,GOES-19,2025-10-17 15:10:00
-8.209200,-44.040900,GOES-19,2025-10-17 15:10:00
-6.392100,-41.481100,GOES-19,2025-10-17 15:10:00
-11.418000,-44.143500,GOES-19,2025-10-17 15:10:00
-11.141900,-55.186900,GOES-19,2025-10-17 15:10:00
-12.211300,-50.409600,GOES-19,2025-10-17 15:10:00
-8.247000,-44.036800,GOES-19,2025-10-17 15:10:00
-12.284000,-47.154400,GOES-19,2025-10-17 15:10:00
-8.209800,-43.994400,GOES-19,2025-10-17 15:10:00
-6.373300,-41.482800,GOES-19,2025-10-17 15:10:00
3.769500,-59.992000,GOES-19,2025-10-17 15:10:00
