lat,lon,satelite,data
-23.703300,-64.606700,GOES-19,2025-10-17 15:00:00
6.020700,-57.336000,GOES-19,2025-10-17 15:00:00
6.002300,-57.336800,GOES-19,2025-10-17 15:00:00
3.899700,-59.319800,GOES-19,2025-10-17 15:00:00
3.881200,-59.396900,GOES-19,2025-10-17 15:00:00
3.881200,-59.377700,GOES-19,2025-10-17 15:00:00
3.862900,-59.397300,GOES-19,2025-10-17 15:00:00
3.862900,-59.378200,GOES-19,2025-10-17 15:00:00
-37.024200,-72.947500,GOES-19,2025-10-17 15:00:00
-37.024300,-72.924000,GOES-19,2025-10-17 15:00:00
-6.201000,-41.762900,GOES-19,2025-10-17 15:00:00
3.751200,-59.992400,GOES-19,2025-10-17 15:00:00
-8.228400,-44.015600,GOES-19,2025-10-17 15:00:00
-4.115000,-42.201100,GOES-19,2025-10-17 15:00:00
-8.568400,-45.447900,GOES-19,2025-10-17 15:00:00
-12.960700,-47.929400,GOES-19,2025-10-17 15:00:00
-8.445800,-46.205200,GOES-19,2025-10-17 15:00:00
-14.175400,-47.925200,GOES-19,2025-10-17 15:00:00
-12.737400,-48.624700,GOES-19,2025-10-17 15:00:00
-11.417200,-44.190400,GOES-19,2025-10-17 15:00:00
-10.133300,-44.554500,GOES-19,2025-10-17 15:00:00
-11.436400,-44.187600,GOES-19,2025-10-17 15:00:00
-8.871900,-45.324400,GOES-19,2025-10-17 15:00:00
-8.190600,-44.019600,GOES-19,2025-10-17 15:00:00
-13.497400,-51.320600,GOES-19,2025-10-17 15:00:00
-6.425500,-41.886500,GOES-19,2025-10-17 15:00:00
-12.055300,-47.096600,GOES-19,2025-10-17 15:00:00
-11.857300,-49.892500,GOES-19,2025-10-17 15:00:00
-8.464400,-46.225700,GOES-19,2025-10-17 15:00:00
-8.210100,-43.971200,GOES-19,2025-10-17 15:00:00
-4.444600,-43.216400,GOES-19,2025-10-17 15:00:00
-11.475200,-44.158400,GOES-19,2025-10-17 15:00:00
-12.699000,-48.629900,GOES-19,2025-10-17 15:00:00
-11.360300,-45.264600,GOES-19,2025-10-17 15:00:00
-4.925700,-41.528400,GOES-19,2025-10-17 15:00:00
-11.418400,-44.120100,GOES-19,2025-10-17 15:00:00
-12.926500,-41.811800,GOES-19,2025-10-17 15:00:00
-11.418800,-44.096600,GOES-19,2025-10-17 15:00:00
-10.938000,-45.414600,GOES-19,2025-10-17 15:00:00
3.660100,-59.879800,GOES-19,2025-10-17 15:00:00
-4.152500,-42.198900,GOES-19,2025-10-17 15:00:00
-13.029900,-47.293500,GOES-19,2025-10-17 15:00:00
-13.421500,-47.973500,GOES-19,2025-10-17 15:00:00
-6.392100,-41.481100,GOES-19,2025-10-17 15:00:00
-8.114900,-45.562200,GOES-19,2025-10-17 15:00:00
-8.209500,-44.017600,GOES-19,2025-10-17 15:00:00
-8.247300,-44.013600,GOES-19,2025-10-17 15:00:00
-5.890700,-44.755900,GOES-19,2025-10-17 15:00:00
-11.418000,-44.143500,GOES-19,2025-10-17 15:00:00
-11.141900,-55.186900,GOES-19,2025-10-17 15:00:00
-14.174900,-47.947700,GOES-19,2025-10-17 15:00:00
-8.079100,-45.407100,GOES-19,2025-10-17 15:00:00
-8.247000,-44.036800,GOES-19,2025-10-17 15:00:00
-12.284000,-47.154400,GOES-19,2025-10-17 15:00:00
-5.872000,-44.757300,GOES-19,2025-10-17 15:00:00
-8.209800,-43.994400,GOES-19,2025-10-17 15:00:00
-11.419300,-44.073100,GOES-19,2025-10-17 15:00:00
-6.373300,-41.482800,GOES-19,2025-10-17 15:00:00
-4.573200,-43.534300,GOES-19,2025-10-17 15:00:00
-10.974800,-47.904200,GOES-19,2025-10-17 15:00:00
-11.436800,-44.164100,GOES-19,2025-10-17 15:00:00
