lat,lon,satelite,data
-10.514000,-43.381500,GOES-19,2025-10-17 17:30:00
-8.407300,-46.276300,GOES-19,2025-10-17 17:30:00
-1.411600,-49.038400,GOES-19,2025-10-17 17:30:00
-9.964100,-47.003300,GOES-19,2025-10-17 17:30:00
-12.087900,-47.427700,GOES-19,2025-10-17 17:30:00
-8.844700,-45.961600,GOES-19,2025-10-17 17:30:00
-13.441200,-47.948300,GOES-19,2025-10-17 17:30:00
-11.418800,-44.096600,GOES-19,2025-10-17 17:30:00
-9.983100,-47.001100,GOES-19,2025-10-17 17:30:00
-13.441600,-47.925900,GOES-19,2025-10-17 17:30:00
-1.393200,-49.017400,GOES-19,2025-10-17 17:30:00
-5.844700,-45.732100,GOES-19,2025-10-17 17:30:00
-9.982800,-47.023400,GOES-19,2025-10-17 17:30:00
-8.247000,-44.036800,GOES-19,2025-10-17 17:30:00
-13.656300,-43.941100,GOES-19,2025-10-17 17:30:00
-10.974800,-47.904200,GOES-19,2025-10-17 17:30:00
