lat,lon,satelite,data
3.881100,-59.416100,GOES-19,2025-10-17 14:20:00
3.862900,-59.397300,GOES-19,2025-10-17 14:20:00
-37.024200,-72.947500,GOES-19,2025-10-17 14:20:00
-37.024300,-72.924000,GOES-19,2025-10-17 14:20:00
3.751200,-59.992400,GOES-19,2025-10-17 14:20:00
-14.866000,-52.419300,GOES-19,2025-10-17 14:20:00
-6.153200,-40.921500,GOES-19,2025-10-17 14:20:00
-3.982000,-42.516000,GOES-19,2025-10-17 14:20:00
-14.408600,-47.888200,GOES-19,2025-10-17 14:20:00
-6.354400,-41.484600,GOES-19,2025-10-17 14:20:00
-10.672600,-45.335500,GOES-19,2025-10-17 14:20:00
-10.494500,-43.407900,GOES-19,2025-10-17 14:20:00
-10.514000,-43.381500,GOES-19,2025-10-17 14:20:00
-11.002400,-47.346700,GOES-19,2025-10-17 14:20:00
-10.533100,-43.378800,GOES-19,2025-10-17 14:20:00
-5.925100,-43.066200,GOES-19,2025-10-17 14:20:00
-12.960700,-47.929400,GOES-19,2025-10-17 14:20:00
-12.486600,-45.489500,GOES-19,2025-10-17 14:20:00
-5.799200,-42.487600,GOES-19,2025-10-17 14:20:00
-5.799000,-42.511200,GOES-19,2025-10-17 14:20:00
-12.167800,-45.077100,GOES-19,2025-10-17 14:20:00
-10.533700,-49.568700,GOES-19,2025-10-17 14:20:00
-14.175400,-47.925200,GOES-19,2025-10-17 14:20:00
-10.255800,-44.027300,GOES-19,2025-10-17 14:20:00
-9.879000,-47.677900,GOES-19,2025-10-17 14:20:00
-5.879700,-43.907500,GOES-19,2025-10-17 14:20:00
-14.090500,-43.623500,GOES-19,2025-10-17 14:20:00
-11.572400,-44.073600,GOES-19,2025-10-17 14:20:00
-11.399600,-44.099500,GOES-19,2025-10-17 14:20:00
-5.698700,-45.337000,GOES-19,2025-10-17 14:20:00
-11.458500,-44.020400,GOES-19,2025-10-17 14:20:00
-13.421900,-47.951100,GOES-19,2025-10-17 14:20:00
-12.087900,-47.427700,GOES-19,2025-10-17 14:20:00
-6.201200,-41.738900,GOES-19,2025-10-17 14:20:00
-10.810100,-43.927500,GOES-19,2025-10-17 14:20:00
-6.823000,-41.705000,GOES-19,2025-10-17 14:20:00
-10.975200,-47.882100,GOES-19,2025-10-17 14:20:00
-4.133800,-42.200000,GOES-19,2025-10-17 14:20:00
-14.885400,-52.416700,GOES-19,2025-10-17 14:20:00
-9.715500,-44.561200,GOES-19,2025-10-17 14:20:00
-4.152300,-42.222600,GOES-19,2025-10-17 14:20:00
-6.410700,-41.503500,GOES-19,2025-10-17 14:20:00
-14.865700,-52.440500,GOES-19,2025-10-17 14:20:00
-6.392400,-41.456900,GOES-19,2025-10-17 14:20:00
-12.467800,-45.469400,GOES-19,2025-10-17 14:20:00
-6.841900,-41.703200,GOES-19,2025-10-17 14:20:00
-6.406400,-41.912200,GOES-19,2025-10-17 14:20:00
-9.638900,-45.918600,GOES-19,2025-10-17 14:20:00
-10.879700,-47.915700,GOES-19,2025-10-17 14:20:00
-10.602800,-47.395500,GOES-19,2025-10-17 14:20:00
-10.994200,-47.879700,GOES-19,2025-10-17 14:20:00
-18.373900,-55.458700,GOES-19,2025-10-17 14:20:00
-6.219800,-41.761200,GOES-19,2025-10-17 14:20:00
-5.871800,-44.780100,GOES-19,2025-10-17 14:20:00
-11.399200,-44.122900,GOES-19,2025-10-17 14:20:00
-12.288000,-50.378900,GOES-19,2025-10-17 14:20:00
-4.444600,-43.216400,GOES-19,2025-10-17 14:20:00
-10.274800,-44.024700,GOES-19,2025-10-17 14:20:00
-6.444600,-41.860800,GOES-19,2025-10-17 14:20:00
-10.512800,-43.452500,GOES-19,2025-10-17 14:20:00
-12.699000,-48.629900,GOES-19,2025-10-17 14:20:00
-11.627400,-47.556100,GOES-19,2025-10-17 14:20:00
-12.068700,-47.430300,GOES-19,2025-10-17 14:20:00
-5.286300,-41.067300,GOES-19,2025-10-17 14:20:00
-11.360300,-45.264600,GOES-19,2025-10-17 14:20:00
-9.898000,-47.675800,GOES-19,2025-10-17 14:20:00
-13.441200,-47.948300,GOES-19,2025-10-17 14:20:00
-11.021400,-47.344300,GOES-19,2025-10-17 14:20:00
-12.926500,-41.811800,GOES-19,2025-10-17 14:20:00
-11.418800,-44.096600,GOES-19,2025-10-17 14:20:00
-3.982200,-42.492400,GOES-19,2025-10-17 14:20:00
-10.513200,-43.428900,GOES-19,2025-10-17 14:20:00
-9.963800,-47.025600,GOES-19,2025-10-17 14:20:00
-12.906500,-41.839900,GOES-19,2025-10-17 14:20:00
-10.993800,-47.901900,GOES-19,2025-10-17 14:20:00
-5.248900,-43.234000,GOES-19,2025-10-17 14:20:00
-12.945900,-41.808200,GOES-19,2025-10-17 14:20:00
-13.244700,-47.126200,GOES-19,2025-10-17 14:20:00
-11.951600,-45.363200,GOES-19,2025-10-17 14:20:00
-9.983100,-47.001100,GOES-19,2025-10-17 14:20:00
-4.027400,-44.187700,GOES-19,2025-10-17 14:20:00
-10.534000,-49.547100,GOES-19,2025-10-17 14:20:00
-4.152500,-42.198900,GOES-19,2025-10-17 14:20:00
-6.701100,-44.278700,GOES-19,2025-10-17 14:20:00
-13.441600,-47.925900,GOES-19,2025-10-17 14:20:00
-13.421500,-47.973500,GOES-19,2025-10-17 14:20:00
-13.264400,-47.100700,GOES-19,2025-10-17 14:20:00
-6.392100,-41.481100,GOES-19,2025-10-17 14:20:00
-12.168200,-45.053900,GOES-19,2025-10-17 14:20:00
-10.293900,-44.022100,GOES-19,2025-10-17 14:20:00
-6.406600,-41.888200,GOES-19,2025-10-17 14:20:00
-6.411000,-41.479300,GOES-19,2025-10-17 14:20:00
-11.496000,-44.061700,GOES-19,2025-10-17 14:20:00
-13.440800,-47.970600,GOES-19,2025-10-17 14:20:00
-10.513600,-43.405200,GOES-19,2025-10-17 14:20:00
-12.534200,-48.188900,GOES-19,2025-10-17 14:20:00
-5.890700,-44.755900,GOES-19,2025-10-17 14:20:00
-5.856900,-42.340700,GOES-19,2025-10-17 14:20:00
-11.141900,-55.186900,GOES-19,2025-10-17 14:20:00
-3.963500,-42.493400,GOES-19,2025-10-17 14:20:00
-6.391900,-41.505200,GOES-19,2025-10-17 14:20:00
-10.106300,-47.652500,GOES-19,2025-10-17 14:20:00
-14.174900,-47.947700,GOES-19,2025-10-17 14:20:00
-9.982800,-47.023400,GOES-19,2025-10-17 14:20:00
-11.592100,-44.047200,GOES-19,2025-10-17 14:20:00
-4.591700,-43.556300,GOES-19,2025-10-17 14:20:00
-12.487000,-45.466400,GOES-19,2025-10-17 14:20:00
-12.284000,-47.154400,GOES-19,2025-10-17 14:20:00
-12.831200,-44.577000,GOES-19,2025-10-17 14:20:00
-5.456100,-41.005400,GOES-19,2025-10-17 14:20:00
-5.872000,-44.757300,GOES-19,2025-10-17 14:20:00
-11.419300,-44.073100,GOES-19,2025-10-17 14:20:00
-10.974800,-47.904200,GOES-19,2025-10-17 14:20:00
