lat,lon,satelite,data
3.752300,-59.648600,GOES-19,2025-10-17 13:50:00
3.550600,-59.786700,GOES-19,2025-10-17 13:50:00
3.550700,-59.767600,GOES-19,2025-10-17 13:50:00
-14.866000,-52.419300,GOES-19,2025-10-17 13:50:00
-15.032100,-48.747800,GOES-19,2025-10-17 13:50:00
-10.829300,-43.924800,GOES-19,2025-10-17 13:50:00
-11.062600,-51.009000,GOES-19,2025-10-17 13:50:00
-10.672600,-45.335500,GOES-19,2025-10-17 13:50:00
-10.494500,-43.407900,GOES-19,2025-10-17 13:50:00
-11.264200,-45.301100,GOES-19,2025-10-17 13:50:00
-11.416400,-44.237300,GOES-19,2025-10-17 13:50:00
-12.960700,-47.929400,GOES-19,2025-10-17 13:50:00
-10.673000,-45.312500,GOES-19,2025-10-17 13:50:00
-12.486600,-45.489500,GOES-19,2025-10-17 13:50:00
-10.918500,-45.440100,GOES-19,2025-10-17 13:50:00
-12.167800,-45.077100,GOES-19,2025-10-17 13:50:00
-14.175400,-47.925200,GOES-19,2025-10-17 13:50:00
-11.762200,-51.166300,GOES-19,2025-10-17 13:50:00
-12.445500,-51.300400,GOES-19,2025-10-17 13:50:00
-13.048800,-47.313100,GOES-19,2025-10-17 13:50:00
-14.090500,-43.623500,GOES-19,2025-10-17 13:50:00
-10.937600,-45.437500,GOES-19,2025-10-17 13:50:00
-11.572400,-44.073600,GOES-19,2025-10-17 13:50:00
-13.912700,-45.580800,GOES-19,2025-10-17 13:50:00
-11.399600,-44.099500,GOES-19,2025-10-17 13:50:00
-12.505900,-45.486600,GOES-19,2025-10-17 13:50:00
-12.087900,-47.427700,GOES-19,2025-10-17 13:50:00
-10.810100,-43.927500,GOES-19,2025-10-17 13:50:00
-14.885400,-52.416700,GOES-19,2025-10-17 13:50:00
-4.152300,-42.222600,GOES-19,2025-10-17 13:50:00
-10.494100,-43.431500,GOES-19,2025-10-17 13:50:00
-12.467800,-45.469400,GOES-19,2025-10-17 13:50:00
-10.879700,-47.915700,GOES-19,2025-10-17 13:50:00
-10.583400,-47.420000,GOES-19,2025-10-17 13:50:00
-11.397200,-44.240100,GOES-19,2025-10-17 13:50:00
-4.008800,-44.188700,GOES-19,2025-10-17 13:50:00
-10.602800,-47.395500,GOES-19,2025-10-17 13:50:00
-12.264800,-47.157100,GOES-19,2025-10-17 13:50:00
-11.062300,-51.030200,GOES-19,2025-10-17 13:50:00
-11.399200,-44.122900,GOES-19,2025-10-17 13:50:00
-12.687100,-50.501700,GOES-19,2025-10-17 13:50:00
-4.444600,-43.216400,GOES-19,2025-10-17 13:50:00
-10.512800,-43.452500,GOES-19,2025-10-17 13:50:00
-11.591200,-44.094200,GOES-19,2025-10-17 13:50:00
-9.640900,-47.128500,GOES-19,2025-10-17 13:50:00
-12.699000,-48.629900,GOES-19,2025-10-17 13:50:00
-11.743500,-51.147200,GOES-19,2025-10-17 13:50:00
-5.286300,-41.067300,GOES-19,2025-10-17 13:50:00
-4.424800,-43.380500,GOES-19,2025-10-17 13:50:00
-11.360300,-45.264600,GOES-19,2025-10-17 13:50:00
-9.898000,-47.675800,GOES-19,2025-10-17 13:50:00
-11.418400,-44.120100,GOES-19,2025-10-17 13:50:00
-11.021400,-47.344300,GOES-19,2025-10-17 13:50:00
-12.926500,-41.811800,GOES-19,2025-10-17 13:50:00
-3.982200,-42.492400,GOES-19,2025-10-17 13:50:00
-10.513200,-43.428900,GOES-19,2025-10-17 13:50:00
-9.963800,-47.025600,GOES-19,2025-10-17 13:50:00
-10.993800,-47.901900,GOES-19,2025-10-17 13:50:00
-12.945900,-41.808200,GOES-19,2025-10-17 13:50:00
-10.918900,-45.417100,GOES-19,2025-10-17 13:50:00
-10.938000,-45.414600,GOES-19,2025-10-17 13:50:00
-9.983100,-47.001100,GOES-19,2025-10-17 13:50:00
-4.027400,-44.187700,GOES-19,2025-10-17 13:50:00
-10.534000,-49.547100,GOES-19,2025-10-17 13:50:00
-4.152500,-42.198900,GOES-19,2025-10-17 13:50:00
-10.583700,-47.397800,GOES-19,2025-10-17 13:50:00
-12.426400,-51.302700,GOES-19,2025-10-17 13:50:00
-12.168200,-45.053900,GOES-19,2025-10-17 13:50:00
-13.132200,-46.962900,GOES-19,2025-10-17 13:50:00
-10.513600,-43.405200,GOES-19,2025-10-17 13:50:00
-3.963500,-42.493400,GOES-19,2025-10-17 13:50:00
-10.106300,-47.652500,GOES-19,2025-10-17 13:50:00
-9.982800,-47.023400,GOES-19,2025-10-17 13:50:00
-11.592100,-44.047200,GOES-19,2025-10-17 13:50:00
-10.756200,-47.288000,GOES-19,2025-10-17 13:50:00
-10.616900,-45.251200,GOES-19,2025-10-17 13:50:00
-12.487000,-45.466400,GOES-19,2025-10-17 13:50:00
-12.284000,-47.154400,GOES-19,2025-10-17 13:50:00
-11.398800,-44.146400,GOES-19,2025-10-17 13:50:00
-5.456100,-41.005400,GOES-19,2025-10-17 13:50:00
-13.200500,-46.408400,GOES-19,2025-10-17 13:50:00
-11.419300,-44.073100,GOES-19,2025-10-17 13:50:00
-12.925900,-41.836300,GOES-19,2025-10-17 13:50:00
-10.974800,-47.904200,GOES-19,2025-10-17 13:50:00
