lat,lon,satelite,data
-16.493300,-58.692400,GOES-19,2025-10-17 13:20:00
-16.571900,-58.643800,GOES-19,2025-10-17 13:20:00
-16.572200,-58.623600,GOES-19,2025-10-17 13:20:00
-16.591700,-58.621500,GOES-19,2025-10-17 13:20:00
-16.611800,-58.579000,GOES-19,2025-10-17 13:20:00
-16.612100,-58.558800,GOES-19,2025-10-17 13:20:00
-16.631600,-58.556700,GOES-19,2025-10-17 13:20:00
-16.651100,-58.554600,GOES-19,2025-10-17 13:20:00
-16.689600,-58.591000,GOES-19,2025-10-17 13:20:00
-11.139900,-45.889300,GOES-19,2025-10-17 13:20:00
-10.132600,-44.600800,GOES-19,2025-10-17 13:20:00
-10.617200,-45.228200,GOES-19,2025-10-17 13:20:00
-11.264200,-45.301100,GOES-19,2025-10-17 13:20:00
-12.211600,-50.388100,GOES-19,2025-10-17 13:20:00
-12.960700,-47.929400,GOES-19,2025-10-17 13:20:00
-12.486600,-45.489500,GOES-19,2025-10-17 13:20:00
-10.918500,-45.440100,GOES-19,2025-10-17 13:20:00
-12.167800,-45.077100,GOES-19,2025-10-17 13:20:00
-14.175400,-47.925200,GOES-19,2025-10-17 13:20:00
-10.255800,-44.027300,GOES-19,2025-10-17 13:20:00
-11.572400,-44.073600,GOES-19,2025-10-17 13:20:00
-13.912700,-45.580800,GOES-19,2025-10-17 13:20:00
-10.255400,-44.050600,GOES-19,2025-10-17 13:20:00
-13.421900,-47.951100,GOES-19,2025-10-17 13:20:00
-11.591700,-44.070700,GOES-19,2025-10-17 13:20:00
-10.494100,-43.431500,GOES-19,2025-10-17 13:20:00
-12.467800,-45.469400,GOES-19,2025-10-17 13:20:00
-11.102100,-45.871700,GOES-19,2025-10-17 13:20:00
-10.293500,-44.045500,GOES-19,2025-10-17 13:20:00
-10.274800,-44.024700,GOES-19,2025-10-17 13:20:00
-10.512800,-43.452500,GOES-19,2025-10-17 13:20:00
-11.743500,-51.147200,GOES-19,2025-10-17 13:20:00
-9.898000,-47.675800,GOES-19,2025-10-17 13:20:00
-13.441200,-47.948300,GOES-19,2025-10-17 13:20:00
-10.513200,-43.428900,GOES-19,2025-10-17 13:20:00
-9.963800,-47.025600,GOES-19,2025-10-17 13:20:00
-10.918900,-45.417100,GOES-19,2025-10-17 13:20:00
-10.938000,-45.414600,GOES-19,2025-10-17 13:20:00
-9.983100,-47.001100,GOES-19,2025-10-17 13:20:00
-10.534000,-49.547100,GOES-19,2025-10-17 13:20:00
-13.477000,-48.098900,GOES-19,2025-10-17 13:20:00
-10.274500,-44.048100,GOES-19,2025-10-17 13:20:00
-11.121200,-45.869100,GOES-19,2025-10-17 13:20:00
-12.718200,-48.627300,GOES-19,2025-10-17 13:20:00
-10.293900,-44.022100,GOES-19,2025-10-17 13:20:00
-11.925700,-46.845000,GOES-19,2025-10-17 13:20:00
-10.513600,-43.405200,GOES-19,2025-10-17 13:20:00
-11.572900,-44.050100,GOES-19,2025-10-17 13:20:00
-11.140600,-45.843700,GOES-19,2025-10-17 13:20:00
-10.106300,-47.652500,GOES-19,2025-10-17 13:20:00
-11.140300,-45.866500,GOES-19,2025-10-17 13:20:00
-9.982800,-47.023400,GOES-19,2025-10-17 13:20:00
-11.592100,-44.047200,GOES-19,2025-10-17 13:20:00
-10.616900,-45.251200,GOES-19,2025-10-17 13:20:00
-12.487000,-45.466400,GOES-19,2025-10-17 13:20:00
-12.284000,-47.154400,GOES-19,2025-10-17 13:20:00
