lat,lon,satelite,data
-15.190700,-64.395100,GOES-19,2025-10-17 21:00:00
-15.260700,-65.219400,GOES-19,2025-10-17 21:00:00
-15.260900,-65.200100,GOES-19,2025-10-17 21:00:00
-15.279900,-65.218300,GOES-19,2025-10-17 21:00:00
-15.375600,-65.270600,GOES-19,2025-10-17 21:00:00
-15.703300,-65.232600,GOES-19,2025-10-17 21:00:00
-15.723700,-65.096500,GOES-19,2025-10-17 21:00:00
-15.813800,-63.657700,GOES-19,2025-10-17 21:00:00
-15.833100,-63.656400,GOES-19,2025-10-17 21:00:00
-15.833300,-63.636900,GOES-19,2025-10-17 21:00:00
-16.555100,-63.136600,GOES-19,2025-10-17 21:00:00
-16.655300,-62.854500,GOES-19,2025-10-17 21:00:00
-16.847900,-63.036000,GOES-19,2025-10-17 21:00:00
-16.867400,-63.034500,GOES-19,2025-10-17 21:00:00
-16.955200,-62.161000,GOES-19,2025-10-17 21:00:00
-16.955400,-62.141300,GOES-19,2025-10-17 21:00:00
-16.974900,-62.139600,GOES-19,2025-10-17 21:00:00
-1.948300,-56.645500,GOES-19,2025-10-17 21:00:00
-2.574800,-49.120800,GOES-19,2025-10-17 21:00:00
-2.943500,-49.344300,GOES-19,2025-10-17 21:00:00
-3.143000,-50.267400,GOES-19,2025-10-17 21:00:00
-3.143100,-50.246400,GOES-19,2025-10-17 21:00:00
-3.143200,-50.225400,GOES-19,2025-10-17 21:00:00
-3.161600,-50.245800,GOES-19,2025-10-17 21:00:00
-3.609000,-49.364400,GOES-19,2025-10-17 21:00:00
-3.609100,-49.343100,GOES-19,2025-10-17 21:00:00
-3.758600,-49.039200,GOES-19,2025-10-17 21:00:00
-4.011600,-50.215800,GOES-19,2025-10-17 21:00:00
-4.529400,-50.236000,GOES-19,2025-10-17 21:00:00
-4.548000,-50.235200,GOES-19,2025-10-17 21:00:00
-4.548100,-50.214200,GOES-19,2025-10-17 21:00:00
-5.092800,-49.063100,GOES-19,2025-10-17 21:00:00
-5.924400,-47.324300,GOES-19,2025-10-17 21:00:00
-5.943100,-47.323100,GOES-19,2025-10-17 21:00:00
-6.476600,-48.159200,GOES-19,2025-10-17 21:00:00
-6.495300,-48.157900,GOES-19,2025-10-17 21:00:00
-8.379300,-47.036600,GOES-19,2025-10-17 21:00:00
-10.273700,-46.564400,GOES-19,2025-10-17 21:00:00
-13.211600,-47.870700,GOES-19,2025-10-17 21:00:00
-13.212000,-47.848400,GOES-19,2025-10-17 21:00:00
