lat,lon,satelite,data
-10.430600,-45.000200,GOES-19,2025-10-17 19:50:00
-14.851600,-66.046200,GOES-19,2025-10-17 19:50:00
-14.870600,-66.064400,GOES-19,2025-10-17 19:50:00
-15.260100,-65.296300,GOES-19,2025-10-17 19:50:00
-11.358800,-44.245800,GOES-19,2025-10-17 19:50:00
-11.358400,-44.269200,GOES-19,2025-10-17 19:50:00
-7.200300,-44.990200,GOES-19,2025-10-17 19:50:00
-11.473100,-44.275600,GOES-19,2025-10-17 19:50:00
-4.886200,-46.706000,GOES-19,2025-10-17 19:50:00
-6.158600,-46.157300,GOES-19,2025-10-17 19:50:00
-4.463300,-43.215200,GOES-19,2025-10-17 19:50:00
-8.568400,-45.447900,GOES-19,2025-10-17 19:50:00
-10.514000,-43.381500,GOES-19,2025-10-17 19:50:00
-10.260600,-42.562200,GOES-19,2025-10-17 19:50:00
-4.444500,-43.239700,GOES-19,2025-10-17 19:50:00
-8.836500,-49.693400,GOES-19,2025-10-17 19:50:00
-8.311300,-43.447200,GOES-19,2025-10-17 19:50:00
-8.587300,-45.445900,GOES-19,2025-10-17 19:50:00
-10.430200,-45.023200,GOES-19,2025-10-17 19:50:00
-7.219100,-44.988500,GOES-19,2025-10-17 19:50:00
-7.713300,-47.845300,GOES-19,2025-10-17 19:50:00
-14.009200,-44.679200,GOES-19,2025-10-17 19:50:00
-6.435600,-46.515300,GOES-19,2025-10-17 19:50:00
-4.000900,-42.491300,GOES-19,2025-10-17 19:50:00
-8.817900,-49.673600,GOES-19,2025-10-17 19:50:00
-8.265300,-44.081200,GOES-19,2025-10-17 19:50:00
-4.463200,-43.238600,GOES-19,2025-10-17 19:50:00
-4.972500,-45.090900,GOES-19,2025-10-17 19:50:00
-10.255800,-44.027300,GOES-19,2025-10-17 19:50:00
-5.926300,-44.958100,GOES-19,2025-10-17 19:50:00
-7.775800,-42.491400,GOES-19,2025-10-17 19:50:00
-11.359600,-44.198900,GOES-19,2025-10-17 19:50:00
-4.818800,-45.708500,GOES-19,2025-10-17 19:50:00
-3.800900,-51.765000,GOES-19,2025-10-17 19:50:00
-11.610900,-44.067800,GOES-19,2025-10-17 19:50:00
-8.817700,-49.695000,GOES-19,2025-10-17 19:50:00
-11.641500,-47.865000,GOES-19,2025-10-17 19:50:00
-4.367600,-43.546400,GOES-19,2025-10-17 19:50:00
-13.912700,-45.580800,GOES-19,2025-10-17 19:50:00
-10.236300,-44.053200,GOES-19,2025-10-17 19:50:00
