lat,lon,satelite,data
-15.260700,-65.219400,GOES-19,2025-10-17 21:20:00
-15.279900,-65.218300,GOES-19,2025-10-17 21:20:00
-15.704400,-65.097600,GOES-19,2025-10-17 21:20:00
-15.813800,-63.657700,GOES-19,2025-10-17 21:20:00
-15.833100,-63.656400,GOES-19,2025-10-17 21:20:00
-15.833300,-63.636900,GOES-19,2025-10-17 21:20:00
-16.013200,-63.039600,GOES-19,2025-10-17 21:20:00
-16.013400,-63.020000,GOES-19,2025-10-17 21:20:00
-16.437200,-63.262700,GOES-19,2025-10-17 21:20:00
-16.555100,-63.136600,GOES-19,2025-10-17 21:20:00
-16.720300,-64.101900,GOES-19,2025-10-17 21:20:00
-16.847900,-63.036000,GOES-19,2025-10-17 21:20:00
-16.867400,-63.034500,GOES-19,2025-10-17 21:20:00
-16.920100,-63.579600,GOES-19,2025-10-17 21:20:00
-16.955200,-62.161000,GOES-19,2025-10-17 21:20:00
-16.955400,-62.141300,GOES-19,2025-10-17 21:20:00
-16.974700,-62.159400,GOES-19,2025-10-17 21:20:00
-16.974900,-62.139600,GOES-19,2025-10-17 21:20:00
-3.063200,-43.216100,GOES-19,2025-10-17 21:20:00
-3.495000,-42.729300,GOES-19,2025-10-17 21:20:00
-3.838300,-41.596900,GOES-19,2025-10-17 21:20:00
-3.838400,-41.572900,GOES-19,2025-10-17 21:20:00
-3.857000,-41.595800,GOES-19,2025-10-17 21:20:00
-3.857200,-41.571900,GOES-19,2025-10-17 21:20:00
-4.152500,-42.198900,GOES-19,2025-10-17 21:20:00
-4.171000,-42.221500,GOES-19,2025-10-17 21:20:00
-4.203600,-42.926600,GOES-19,2025-10-17 21:20:00
-4.222300,-42.925500,GOES-19,2025-10-17 21:20:00
-4.444500,-43.239700,GOES-19,2025-10-17 21:20:00
-4.444600,-43.216400,GOES-19,2025-10-17 21:20:00
-4.463200,-43.238600,GOES-19,2025-10-17 21:20:00
-4.463300,-43.215200,GOES-19,2025-10-17 21:20:00
-6.119400,-42.390000,GOES-19,2025-10-17 21:20:00
-6.134200,-42.790600,GOES-19,2025-10-17 21:20:00
-6.479000,-42.168200,GOES-19,2025-10-17 21:20:00
-6.479200,-42.144400,GOES-19,2025-10-17 21:20:00
-6.496300,-42.309400,GOES-19,2025-10-17 21:20:00
-6.497800,-42.166500,GOES-19,2025-10-17 21:20:00
-6.498000,-42.142600,GOES-19,2025-10-17 21:20:00
-6.523900,-41.492900,GOES-19,2025-10-17 21:20:00
-6.524100,-41.468800,GOES-19,2025-10-17 21:20:00
-6.700500,-40.869500,GOES-19,2025-10-17 21:20:00
-7.203600,-41.425500,GOES-19,2025-10-17 21:20:00
-7.203900,-41.401300,GOES-19,2025-10-17 21:20:00
-7.222500,-41.423600,GOES-19,2025-10-17 21:20:00
-7.222800,-41.399300,GOES-19,2025-10-17 21:20:00
-7.756900,-42.493400,GOES-19,2025-10-17 21:20:00
-8.281400,-41.450000,GOES-19,2025-10-17 21:20:00
-2.039900,-56.605100,GOES-19,2025-10-17 21:20:00
-2.039900,-56.585500,GOES-19,2025-10-17 21:20:00
