lat,lon,satelite,data
-12.505400,-45.509600,GOES-19,2025-10-17 11:50:00
-11.416400,-44.237300,GOES-19,2025-10-17 11:50:00
-12.486600,-45.489500,GOES-19,2025-10-17 11:50:00
-11.417200,-44.190400,GOES-19,2025-10-17 11:50:00
-13.048800,-47.313100,GOES-19,2025-10-17 11:50:00
-13.048300,-47.335600,GOES-19,2025-10-17 11:50:00
-11.398000,-44.193300,GOES-19,2025-10-17 11:50:00
-11.397600,-44.216700,GOES-19,2025-10-17 11:50:00
-11.591700,-44.070700,GOES-19,2025-10-17 11:50:00
-12.467800,-45.469400,GOES-19,2025-10-17 11:50:00
-11.397200,-44.240100,GOES-19,2025-10-17 11:50:00
-13.441200,-47.948300,GOES-19,2025-10-17 11:50:00
-11.572900,-44.050100,GOES-19,2025-10-17 11:50:00
-11.140300,-45.866500,GOES-19,2025-10-17 11:50:00
-11.592100,-44.047200,GOES-19,2025-10-17 11:50:00
-12.487000,-45.466400,GOES-19,2025-10-17 11:50:00
-11.416800,-44.213900,GOES-19,2025-10-17 11:50:00
-13.419400,-42.329300,GOES-19,2025-10-17 11:50:00
