lat,lon,satelite,data
-11.474300,-44.205300,GOES-19,2025-10-17 18:10:00
-7.946800,-40.978800,GOES-19,2025-10-17 18:10:00
-7.128100,-44.722800,GOES-19,2025-10-17 18:10:00
-9.050800,-46.074700,GOES-19,2025-10-17 18:10:00
-10.829300,-43.924800,GOES-19,2025-10-17 18:10:00
-10.621400,-47.415500,GOES-19,2025-10-17 18:10:00
-4.463300,-43.215200,GOES-19,2025-10-17 18:10:00
-8.274200,-47.992700,GOES-19,2025-10-17 18:10:00
-7.109300,-44.724500,GOES-19,2025-10-17 18:10:00
-8.311300,-43.447200,GOES-19,2025-10-17 18:10:00
-8.162100,-43.299500,GOES-19,2025-10-17 18:10:00
-10.974500,-47.926300,GOES-19,2025-10-17 18:10:00
-6.435600,-46.515300,GOES-19,2025-10-17 18:10:00
-7.619800,-47.831300,GOES-19,2025-10-17 18:10:00
-7.477800,-42.165800,GOES-19,2025-10-17 18:10:00
-5.799000,-42.511200,GOES-19,2025-10-17 18:10:00
-7.757200,-42.469600,GOES-19,2025-10-17 18:10:00
-10.922800,-47.578600,GOES-19,2025-10-17 18:10:00
-10.255800,-44.027300,GOES-19,2025-10-17 18:10:00
-9.879000,-47.677900,GOES-19,2025-10-17 18:10:00
-13.429800,-48.571500,GOES-19,2025-10-17 18:10:00
-6.049200,-41.895900,GOES-19,2025-10-17 18:10:00
-13.637300,-43.920800,GOES-19,2025-10-17 18:10:00
-11.952100,-45.340100,GOES-19,2025-10-17 18:10:00
-3.537700,-65.226200,GOES-19,2025-10-17 18:10:00
-11.458500,-44.020400,GOES-19,2025-10-17 18:10:00
-12.087900,-47.427700,GOES-19,2025-10-17 18:10:00
-13.048300,-47.335600,GOES-19,2025-10-17 18:10:00
-10.898700,-47.913400,GOES-19,2025-10-17 18:10:00
-10.810100,-43.927500,GOES-19,2025-10-17 18:10:00
-5.663400,-45.090600,GOES-19,2025-10-17 18:10:00
-11.400100,-44.076000,GOES-19,2025-10-17 18:10:00
-4.152300,-42.222600,GOES-19,2025-10-17 18:10:00
-10.628000,-42.292800,GOES-19,2025-10-17 18:10:00
-10.879700,-47.915700,GOES-19,2025-10-17 18:10:00
