lat,lon,satelite,data
3.624300,-59.613100,GOES-19,2025-10-17 15:50:00
3.496100,-59.654000,GOES-19,2025-10-17 15:50:00
-8.928700,-45.318200,GOES-19,2025-10-17 15:50:00
-8.247000,-44.036800,GOES-19,2025-10-17 15:50:00
-8.209800,-43.994400,GOES-19,2025-10-17 15:50:00
-8.947600,-45.316100,GOES-19,2025-10-17 15:50:00
-13.441200,-47.948300,GOES-19,2025-10-17 15:50:00
-6.333000,-45.493400,GOES-19,2025-10-17 15:50:00
-10.602800,-47.395500,GOES-19,2025-10-17 15:50:00
-12.268900,-50.381200,GOES-19,2025-10-17 15:50:00
