lat,lon,satelite,data
-14.430600,-63.650600,GOES-19,2025-10-17 06:50:00
-14.449700,-63.649400,GOES-19,2025-10-17 06:50:00
-16.049500,-61.486100,GOES-19,2025-10-17 06:50:00
-16.147100,-61.418800,GOES-19,2025-10-17 06:50:00
-16.147400,-61.399000,GOES-19,2025-10-17 06:50:00
-16.166500,-61.417200,GOES-19,2025-10-17 06:50:00
-16.166800,-61.397400,GOES-19,2025-10-17 06:50:00
-16.301800,-61.465100,GOES-19,2025-10-17 06:50:00
-17.216800,-60.007400,GOES-19,2025-10-17 06:50:00
-20.569400,-60.293200,GOES-19,2025-10-17 06:50:00
