lat,lon,satelite,data
-12.330400,-45.628200,GOES-19,2025-10-17 10:40:00
-13.421900,-47.951100,GOES-19,2025-10-17 10:40:00
-13.441200,-47.948300,GOES-19,2025-10-17 10:40:00
-13.441600,-47.925900,GOES-19,2025-10-17 10:40:00
-12.310700,-45.654100,GOES-19,2025-10-17 10:50:00
-12.311200,-45.631100,GOES-19,2025-10-17 10:50:00
-12.330000,-45.651200,GOES-19,2025-10-17 10:50:00
-12.330400,-45.628200,GOES-19,2025-10-17 10:50:00
-13.441200,-47.948300,GOES-19,2025-10-17 10:50:00
-13.048800,-47.313100,GOES-19,2025-10-17 10:50:00
