lat,lon,satelite,data
10.987100,-64.006600,GOES-19,2026-05-11 21:00:00
10.968300,-64.007400,GOES-19,2026-05-11 21:00:00
8.986700,-65.568700,GOES-19,2026-05-11 21:00:00
8.986800,-65.550000,GOES-19,2026-05-11 21:00:00
8.798400,-62.585400,GOES-19,2026-05-11 21:00:00
8.668200,-62.666400,GOES-19,2026-05-11 21:00:00
8.295900,-63.059000,GOES-19,2026-05-11 21:00:00
7.518600,-68.419500,GOES-19,2026-05-11 21:00:00
-24.333100,-62.992300,GOES-19,2026-05-11 21:00:00
-24.333400,-62.971500,GOES-19,2026-05-11 21:00:00
-37.230100,-72.917500,GOES-19,2026-05-11 21:00:00
