lat,lon,satelite,data
9.671500,-65.882800,GOES-19,2026-05-11 14:00:00
9.671600,-65.864100,GOES-19,2026-05-11 14:00:00
9.652900,-65.883400,GOES-19,2026-05-11 14:00:00
9.653000,-65.864700,GOES-19,2026-05-11 14:00:00
9.406900,-63.261000,GOES-19,2026-05-11 14:00:00
9.368100,-67.399800,GOES-19,2026-05-11 14:00:00
9.163600,-67.590500,GOES-19,2026-05-11 14:00:00
9.145000,-67.609500,GOES-19,2026-05-11 14:00:00
9.145100,-67.591000,GOES-19,2026-05-11 14:00:00
9.126500,-67.591400,GOES-19,2026-05-11 14:00:00
8.957100,-68.446000,GOES-19,2026-05-11 14:00:00
8.957100,-68.427600,GOES-19,2026-05-11 14:00:00
8.568300,-68.675500,GOES-19,2026-05-11 14:00:00
-34.818200,-71.966400,GOES-19,2026-05-11 14:00:00
-14.168200,-45.420800,GOES-19,2026-05-11 14:00:00
-9.644900,-42.955900,GOES-19,2026-05-11 14:00:00
-14.149200,-45.400900,GOES-19,2026-05-11 14:00:00
-14.148700,-45.424200,GOES-19,2026-05-11 14:00:00
