lat,lon,satelite,data
10.522900,-63.515700,GOES-19,2026-05-11 23:20:00
10.523000,-63.496700,GOES-19,2026-05-11 23:20:00
9.388300,-63.261800,GOES-19,2026-05-11 23:20:00
8.798400,-62.585400,GOES-19,2026-05-11 23:20:00
8.364800,-64.035400,GOES-19,2026-05-11 23:20:00
8.364900,-64.016600,GOES-19,2026-05-11 23:20:00
-24.333100,-62.992300,GOES-19,2026-05-11 23:20:00
-24.333400,-62.971500,GOES-19,2026-05-11 23:20:00
-11.739000,-54.256000,GOES-19,2026-05-11 23:20:00
-11.960900,-54.685500,GOES-19,2026-05-11 23:20:00
-11.961100,-54.665000,GOES-19,2026-05-11 23:20:00
