lat,lon,satelite,data
10.987100,-64.006600,GOES-19,2026-05-11 19:20:00
9.796800,-63.358200,GOES-19,2026-05-11 19:20:00
9.665000,-63.609600,GOES-19,2026-05-11 19:20:00
9.627300,-63.705600,GOES-19,2026-05-11 19:20:00
9.550400,-68.247700,GOES-19,2026-05-11 19:20:00
9.531800,-68.266600,GOES-19,2026-05-11 19:20:00
9.531900,-68.248100,GOES-19,2026-05-11 19:20:00
9.533100,-67.896200,GOES-19,2026-05-11 19:20:00
9.513800,-68.118900,GOES-19,2026-05-11 19:20:00
9.514600,-67.896700,GOES-19,2026-05-11 19:20:00
9.518700,-66.838400,GOES-19,2026-05-11 19:20:00
9.495200,-68.119400,GOES-19,2026-05-11 19:20:00
9.474500,-68.785600,GOES-19,2026-05-11 19:20:00
9.474500,-68.767200,GOES-19,2026-05-11 19:20:00
9.474800,-68.693300,GOES-19,2026-05-11 19:20:00
9.476400,-68.193900,GOES-19,2026-05-11 19:20:00
9.476500,-68.175400,GOES-19,2026-05-11 19:20:00
9.457600,-68.286900,GOES-19,2026-05-11 19:20:00
9.457800,-68.231400,GOES-19,2026-05-11 19:20:00
9.458700,-67.972200,GOES-19,2026-05-11 19:20:00
9.459200,-67.823900,GOES-19,2026-05-11 19:20:00
9.439100,-68.268800,GOES-19,2026-05-11 19:20:00
9.439200,-68.231800,GOES-19,2026-05-11 19:20:00
9.439300,-68.213300,GOES-19,2026-05-11 19:20:00
9.439900,-68.028200,GOES-19,2026-05-11 19:20:00
9.440100,-67.972600,GOES-19,2026-05-11 19:20:00
9.440700,-67.824400,GOES-19,2026-05-11 19:20:00
9.464900,-62.879700,GOES-19,2026-05-11 19:20:00
9.422100,-67.843400,GOES-19,2026-05-11 19:20:00
9.368100,-67.399800,GOES-19,2026-05-11 19:20:00
9.368200,-67.381300,GOES-19,2026-05-11 19:20:00
9.346800,-68.160000,GOES-19,2026-05-11 19:20:00
9.347300,-68.011900,GOES-19,2026-05-11 19:20:00
9.326000,-68.844200,GOES-19,2026-05-11 19:20:00
9.306100,-61.554200,GOES-19,2026-05-11 19:20:00
9.252200,-68.772000,GOES-19,2026-05-11 19:20:00
9.233700,-68.753900,GOES-19,2026-05-11 19:20:00
9.237500,-67.644200,GOES-19,2026-05-11 19:20:00
9.183400,-67.256300,GOES-19,2026-05-11 19:20:00
9.164800,-67.275300,GOES-19,2026-05-11 19:20:00
9.164800,-67.256800,GOES-19,2026-05-11 19:20:00
9.165100,-67.182600,GOES-19,2026-05-11 19:20:00
9.144700,-67.702100,GOES-19,2026-05-11 19:20:00
9.124700,-68.109700,GOES-19,2026-05-11 19:20:00
9.126100,-67.702600,GOES-19,2026-05-11 19:20:00
9.126200,-67.684100,GOES-19,2026-05-11 19:20:00
9.128400,-67.090800,GOES-19,2026-05-11 19:20:00
9.130800,-66.496100,GOES-19,2026-05-11 19:20:00
9.104200,-68.719700,GOES-19,2026-05-11 19:20:00
9.104300,-68.682800,GOES-19,2026-05-11 19:20:00
9.108300,-67.517800,GOES-19,2026-05-11 19:20:00
9.109800,-67.128400,GOES-19,2026-05-11 19:20:00
9.112300,-66.496700,GOES-19,2026-05-11 19:20:00
9.112400,-66.478000,GOES-19,2026-05-11 19:20:00
9.085700,-68.738600,GOES-19,2026-05-11 19:20:00
9.067300,-68.702100,GOES-19,2026-05-11 19:20:00
9.075900,-66.348900,GOES-19,2026-05-11 19:20:00
9.048700,-68.720900,GOES-19,2026-05-11 19:20:00
9.048800,-68.684000,GOES-19,2026-05-11 19:20:00
9.052800,-67.500700,GOES-19,2026-05-11 19:20:00
9.052900,-67.482100,GOES-19,2026-05-11 19:20:00
9.037800,-66.591800,GOES-19,2026-05-11 19:20:00
9.037900,-66.573200,GOES-19,2026-05-11 19:20:00
9.043700,-65.267900,GOES-19,2026-05-11 19:20:00
9.000400,-66.685700,GOES-19,2026-05-11 19:20:00
8.902000,-68.299500,GOES-19,2026-05-11 19:20:00
8.903200,-63.733900,GOES-19,2026-05-11 19:20:00
8.884700,-63.734600,GOES-19,2026-05-11 19:20:00
8.858600,-65.236500,GOES-19,2026-05-11 19:20:00
8.839400,-65.386600,GOES-19,2026-05-11 19:20:00
8.820900,-65.387200,GOES-19,2026-05-11 19:20:00
8.742800,-66.339800,GOES-19,2026-05-11 19:20:00
8.720800,-67.249700,GOES-19,2026-05-11 19:20:00
8.721200,-67.138500,GOES-19,2026-05-11 19:20:00
8.666000,-67.065800,GOES-19,2026-05-11 19:20:00
8.666200,-67.010200,GOES-19,2026-05-11 19:20:00
8.647400,-67.103300,GOES-19,2026-05-11 19:20:00
8.647600,-67.029200,GOES-19,2026-05-11 19:20:00
8.647700,-67.010600,GOES-19,2026-05-11 19:20:00
8.654500,-65.355000,GOES-19,2026-05-11 19:20:00
8.654600,-65.336400,GOES-19,2026-05-11 19:20:00
8.637700,-64.981900,GOES-19,2026-05-11 19:20:00
8.575200,-66.623000,GOES-19,2026-05-11 19:20:00
8.555400,-66.975900,GOES-19,2026-05-11 19:20:00
8.536900,-66.994900,GOES-19,2026-05-11 19:20:00
8.536900,-66.976400,GOES-19,2026-05-11 19:20:00
8.482900,-66.606900,GOES-19,2026-05-11 19:20:00
8.463800,-66.774400,GOES-19,2026-05-11 19:20:00
8.464400,-66.626000,GOES-19,2026-05-11 19:20:00
8.464400,-66.607400,GOES-19,2026-05-11 19:20:00
8.446200,-66.552200,GOES-19,2026-05-11 19:20:00
8.446300,-66.533700,GOES-19,2026-05-11 19:20:00
8.426100,-66.979200,GOES-19,2026-05-11 19:20:00
8.373800,-66.164200,GOES-19,2026-05-11 19:20:00
8.352700,-66.869900,GOES-19,2026-05-11 19:20:00
8.328800,-68.514500,GOES-19,2026-05-11 19:20:00
8.328800,-68.496000,GOES-19,2026-05-11 19:20:00
8.310400,-68.496400,GOES-19,2026-05-11 19:20:00
8.317800,-66.332900,GOES-19,2026-05-11 19:20:00
8.299300,-66.333400,GOES-19,2026-05-11 19:20:00
8.225400,-66.353900,GOES-19,2026-05-11 19:20:00
8.169500,-66.485200,GOES-19,2026-05-11 19:20:00
8.169600,-66.466700,GOES-19,2026-05-11 19:20:00
8.151100,-66.485700,GOES-19,2026-05-11 19:20:00
8.151100,-66.467200,GOES-19,2026-05-11 19:20:00
8.132600,-66.486200,GOES-19,2026-05-11 19:20:00
8.114000,-66.523800,GOES-19,2026-05-11 19:20:00
8.114200,-66.486700,GOES-19,2026-05-11 19:20:00
8.078000,-66.283500,GOES-19,2026-05-11 19:20:00
8.058500,-66.580800,GOES-19,2026-05-11 19:20:00
8.058500,-66.562200,GOES-19,2026-05-11 19:20:00
8.058600,-66.543700,GOES-19,2026-05-11 19:20:00
8.058700,-66.525200,GOES-19,2026-05-11 19:20:00
8.059500,-66.302600,GOES-19,2026-05-11 19:20:00
8.059600,-66.284000,GOES-19,2026-05-11 19:20:00
8.040000,-66.581200,GOES-19,2026-05-11 19:20:00
8.040100,-66.562700,GOES-19,2026-05-11 19:20:00
8.041100,-66.303100,GOES-19,2026-05-11 19:20:00
8.021900,-66.507600,GOES-19,2026-05-11 19:20:00
8.021900,-66.489000,GOES-19,2026-05-11 19:20:00
8.022200,-66.414800,GOES-19,2026-05-11 19:20:00
8.022300,-66.396300,GOES-19,2026-05-11 19:20:00
8.022600,-66.303500,GOES-19,2026-05-11 19:20:00
7.999400,-67.673200,GOES-19,2026-05-11 19:20:00
8.003600,-66.470900,GOES-19,2026-05-11 19:20:00
8.003800,-66.415300,GOES-19,2026-05-11 19:20:00
8.003800,-66.396800,GOES-19,2026-05-11 19:20:00
7.948600,-66.361100,GOES-19,2026-05-11 19:20:00
7.332200,-69.468500,GOES-19,2026-05-11 19:20:00
7.313800,-69.487100,GOES-19,2026-05-11 19:20:00
7.313800,-69.468800,GOES-19,2026-05-11 19:20:00
7.296800,-68.882500,GOES-19,2026-05-11 19:20:00
7.095000,-68.775700,GOES-19,2026-05-11 19:20:00
-21.356800,-61.759000,GOES-19,2026-05-11 19:20:00
