lat,lon,satelite,data
10.277300,-67.653700,GOES-19,2026-05-11 16:40:00
10.281800,-66.628800,GOES-19,2026-05-11 16:40:00
10.169400,-66.781600,GOES-19,2026-05-11 16:40:00
10.151000,-66.726200,GOES-19,2026-05-11 16:40:00
10.132200,-66.764100,GOES-19,2026-05-11 16:40:00
10.113500,-66.802000,GOES-19,2026-05-11 16:40:00
10.113700,-66.746000,GOES-19,2026-05-11 16:40:00
9.853900,-63.147200,GOES-19,2026-05-11 16:40:00
9.773700,-68.075500,GOES-19,2026-05-11 16:40:00
9.754800,-68.187100,GOES-19,2026-05-11 16:40:00
9.755500,-67.983300,GOES-19,2026-05-11 16:40:00
9.755600,-67.964700,GOES-19,2026-05-11 16:40:00
9.756000,-67.853400,GOES-19,2026-05-11 16:40:00
9.737500,-67.835400,GOES-19,2026-05-11 16:40:00
9.737700,-67.779700,GOES-19,2026-05-11 16:40:00
9.698500,-68.336700,GOES-19,2026-05-11 16:40:00
9.680000,-68.318600,GOES-19,2026-05-11 16:40:00
9.680100,-68.300100,GOES-19,2026-05-11 16:40:00
9.685500,-66.908000,GOES-19,2026-05-11 16:40:00
9.685600,-66.889300,GOES-19,2026-05-11 16:40:00
9.686000,-66.777600,GOES-19,2026-05-11 16:40:00
9.660400,-68.633600,GOES-19,2026-05-11 16:40:00
9.661600,-68.300500,GOES-19,2026-05-11 16:40:00
9.642900,-68.319500,GOES-19,2026-05-11 16:40:00
9.643000,-68.301000,GOES-19,2026-05-11 16:40:00
9.624100,-68.394000,GOES-19,2026-05-11 16:40:00
9.605200,-68.505400,GOES-19,2026-05-11 16:40:00
9.606000,-68.283300,GOES-19,2026-05-11 16:40:00
9.611400,-66.872900,GOES-19,2026-05-11 16:40:00
9.611800,-66.779800,GOES-19,2026-05-11 16:40:00
9.587300,-68.320800,GOES-19,2026-05-11 16:40:00
9.588700,-67.913300,GOES-19,2026-05-11 16:40:00
9.593100,-66.799000,GOES-19,2026-05-11 16:40:00
9.568500,-68.395300,GOES-19,2026-05-11 16:40:00
9.570500,-67.821100,GOES-19,2026-05-11 16:40:00
9.570600,-67.802600,GOES-19,2026-05-11 16:40:00
9.570700,-67.765500,GOES-19,2026-05-11 16:40:00
9.570900,-67.709900,GOES-19,2026-05-11 16:40:00
9.549700,-68.451200,GOES-19,2026-05-11 16:40:00
9.550100,-68.340200,GOES-19,2026-05-11 16:40:00
9.555800,-66.855900,GOES-19,2026-05-11 16:40:00
9.531600,-68.322100,GOES-19,2026-05-11 16:40:00
9.533600,-67.766400,GOES-19,2026-05-11 16:40:00
9.533700,-67.747900,GOES-19,2026-05-11 16:40:00
9.536400,-67.061000,GOES-19,2026-05-11 16:40:00
9.536400,-67.042400,GOES-19,2026-05-11 16:40:00
9.515300,-67.692800,GOES-19,2026-05-11 16:40:00
9.517000,-67.265900,GOES-19,2026-05-11 16:40:00
9.517100,-67.247300,GOES-19,2026-05-11 16:40:00
9.517200,-67.210200,GOES-19,2026-05-11 16:40:00
9.496100,-67.878600,GOES-19,2026-05-11 16:40:00
9.496400,-67.804500,GOES-19,2026-05-11 16:40:00
9.499000,-67.117800,GOES-19,2026-05-11 16:40:00
