lat,lon,satelite,data
11.355000,-68.870600,GOES-19,2026-05-11 17:40:00
10.300400,-66.628200,GOES-19,2026-05-11 17:40:00
10.207000,-66.687200,GOES-19,2026-05-11 17:40:00
10.207100,-66.668500,GOES-19,2026-05-11 17:40:00
10.186800,-67.060700,GOES-19,2026-05-11 17:40:00
10.186800,-67.042100,GOES-19,2026-05-11 17:40:00
10.151000,-66.726200,GOES-19,2026-05-11 17:40:00
10.132200,-66.764100,GOES-19,2026-05-11 17:40:00
10.132400,-66.726800,GOES-19,2026-05-11 17:40:00
10.113800,-66.727400,GOES-19,2026-05-11 17:40:00
10.130800,-63.552000,GOES-19,2026-05-11 17:40:00
9.736300,-68.169100,GOES-19,2026-05-11 17:40:00
9.716300,-68.558300,GOES-19,2026-05-11 17:40:00
9.716900,-68.391800,GOES-19,2026-05-11 17:40:00
9.717200,-68.299200,GOES-19,2026-05-11 17:40:00
9.717900,-68.113900,GOES-19,2026-05-11 17:40:00
9.718400,-67.965700,GOES-19,2026-05-11 17:40:00
9.718600,-67.910000,GOES-19,2026-05-11 17:40:00
9.698500,-68.336700,GOES-19,2026-05-11 17:40:00
9.698700,-68.299600,GOES-19,2026-05-11 17:40:00
9.699500,-68.077300,GOES-19,2026-05-11 17:40:00
9.661600,-68.300500,GOES-19,2026-05-11 17:40:00
9.642700,-68.393500,GOES-19,2026-05-11 17:40:00
9.643000,-68.301000,GOES-19,2026-05-11 17:40:00
9.624900,-68.171800,GOES-19,2026-05-11 17:40:00
9.625400,-68.023600,GOES-19,2026-05-11 17:40:00
9.625800,-67.930900,GOES-19,2026-05-11 17:40:00
9.628100,-67.318600,GOES-19,2026-05-11 17:40:00
9.609600,-67.319100,GOES-19,2026-05-11 17:40:00
9.611800,-66.779800,GOES-19,2026-05-11 17:40:00
9.611900,-66.761200,GOES-19,2026-05-11 17:40:00
9.612500,-66.612200,GOES-19,2026-05-11 17:40:00
9.590800,-67.375300,GOES-19,2026-05-11 17:40:00
9.572100,-67.394400,GOES-19,2026-05-11 17:40:00
9.574800,-66.743700,GOES-19,2026-05-11 17:40:00
9.552000,-67.821600,GOES-19,2026-05-11 17:40:00
9.553500,-67.413500,GOES-19,2026-05-11 17:40:00
9.553600,-67.394900,GOES-19,2026-05-11 17:40:00
9.533800,-67.729400,GOES-19,2026-05-11 17:40:00
9.535000,-67.414000,GOES-19,2026-05-11 17:40:00
9.535000,-67.395400,GOES-19,2026-05-11 17:40:00
9.512700,-68.433600,GOES-19,2026-05-11 17:40:00
9.515400,-67.674200,GOES-19,2026-05-11 17:40:00
9.516200,-67.470100,GOES-19,2026-05-11 17:40:00
