lat,lon,satelite,data
10.987100,-64.006600,GOES-19,2026-05-11 20:00:00
10.987200,-63.987600,GOES-19,2026-05-11 20:00:00
10.968300,-64.007400,GOES-19,2026-05-11 20:00:00
10.968500,-63.988500,GOES-19,2026-05-11 20:00:00
9.707700,-66.087100,GOES-19,2026-05-11 20:00:00
9.518700,-66.838400,GOES-19,2026-05-11 20:00:00
9.474200,-68.878000,GOES-19,2026-05-11 20:00:00
9.474200,-68.859500,GOES-19,2026-05-11 20:00:00
9.388200,-63.280700,GOES-19,2026-05-11 20:00:00
9.388300,-63.261800,GOES-19,2026-05-11 20:00:00
9.130900,-66.477500,GOES-19,2026-05-11 20:00:00
8.884800,-63.715800,GOES-19,2026-05-11 20:00:00
8.798400,-62.585400,GOES-19,2026-05-11 20:00:00
8.668300,-62.647500,GOES-19,2026-05-11 20:00:00
8.649700,-62.667200,GOES-19,2026-05-11 20:00:00
