lat,lon,satelite,data
10.032600,-68.402700,GOES-19,2026-05-11 14:40:00
9.727300,-65.862300,GOES-19,2026-05-11 14:40:00
9.708400,-65.937700,GOES-19,2026-05-11 14:40:00
9.708500,-65.919000,GOES-19,2026-05-11 14:40:00
9.689900,-65.919600,GOES-19,2026-05-11 14:40:00
9.671600,-65.864100,GOES-19,2026-05-11 14:40:00
9.653000,-65.864700,GOES-19,2026-05-11 14:40:00
9.432800,-65.329700,GOES-19,2026-05-11 14:40:00
9.386600,-67.399400,GOES-19,2026-05-11 14:40:00
9.386700,-67.380800,GOES-19,2026-05-11 14:40:00
9.368100,-67.399800,GOES-19,2026-05-11 14:40:00
9.145000,-67.609500,GOES-19,2026-05-11 14:40:00
9.145100,-67.591000,GOES-19,2026-05-11 14:40:00
9.112300,-66.496700,GOES-19,2026-05-11 14:40:00
9.015400,-67.612700,GOES-19,2026-05-11 14:40:00
8.554600,-67.198200,GOES-19,2026-05-11 14:40:00
8.481400,-67.014900,GOES-19,2026-05-11 14:40:00
8.462800,-67.033800,GOES-19,2026-05-11 14:40:00
8.462900,-67.015300,GOES-19,2026-05-11 14:40:00
8.444400,-67.034300,GOES-19,2026-05-11 14:40:00
8.444400,-67.015800,GOES-19,2026-05-11 14:40:00
8.373800,-66.164200,GOES-19,2026-05-11 14:40:00
8.328800,-68.496000,GOES-19,2026-05-11 14:40:00
-14.168200,-45.420800,GOES-19,2026-05-11 14:40:00
-9.644900,-42.955900,GOES-19,2026-05-11 14:40:00
-14.149200,-45.400900,GOES-19,2026-05-11 14:40:00
-14.148700,-45.424200,GOES-19,2026-05-11 14:40:00
