lat,lon,satelite,data
9.220300,-67.292400,GOES-19,2026-05-11 16:20:00
9.223200,-66.549300,GOES-19,2026-05-11 16:20:00
9.223600,-66.456200,GOES-19,2026-05-11 16:20:00
9.198400,-68.218900,GOES-19,2026-05-11 16:20:00
9.199700,-67.848900,GOES-19,2026-05-11 16:20:00
9.200700,-67.571000,GOES-19,2026-05-11 16:20:00
9.204500,-66.605600,GOES-19,2026-05-11 16:20:00
9.205100,-66.456700,GOES-19,2026-05-11 16:20:00
9.179800,-68.256300,GOES-19,2026-05-11 16:20:00
9.180500,-68.034400,GOES-19,2026-05-11 16:20:00
9.182200,-67.553000,GOES-19,2026-05-11 16:20:00
9.182300,-67.534400,GOES-19,2026-05-11 16:20:00
9.161900,-68.053300,GOES-19,2026-05-11 16:20:00
9.162000,-68.034800,GOES-19,2026-05-11 16:20:00
9.163700,-67.553500,GOES-19,2026-05-11 16:20:00
9.164800,-67.275300,GOES-19,2026-05-11 16:20:00
9.189100,-62.417000,GOES-19,2026-05-11 16:20:00
9.141500,-68.626600,GOES-19,2026-05-11 16:20:00
9.142500,-68.331100,GOES-19,2026-05-11 16:20:00
9.170300,-62.455800,GOES-19,2026-05-11 16:20:00
9.170400,-62.436800,GOES-19,2026-05-11 16:20:00
9.124800,-68.072700,GOES-19,2026-05-11 16:20:00
9.124900,-68.054200,GOES-19,2026-05-11 16:20:00
9.126500,-67.591400,GOES-19,2026-05-11 16:20:00
9.130100,-66.663500,GOES-19,2026-05-11 16:20:00
9.130900,-66.477500,GOES-19,2026-05-11 16:20:00
9.131000,-66.458900,GOES-19,2026-05-11 16:20:00
9.104500,-68.627400,GOES-19,2026-05-11 16:20:00
9.106300,-68.073100,GOES-19,2026-05-11 16:20:00
9.106400,-68.054600,GOES-19,2026-05-11 16:20:00
9.107000,-67.888100,GOES-19,2026-05-11 16:20:00
9.111600,-66.664000,GOES-19,2026-05-11 16:20:00
9.112400,-66.478000,GOES-19,2026-05-11 16:20:00
9.067000,-68.794300,GOES-19,2026-05-11 16:20:00
9.067500,-68.628200,GOES-19,2026-05-11 16:20:00
9.049000,-68.628600,GOES-19,2026-05-11 16:20:00
9.030500,-68.629000,GOES-19,2026-05-11 16:20:00
9.030500,-68.610600,GOES-19,2026-05-11 16:20:00
9.037100,-66.777600,GOES-19,2026-05-11 16:20:00
9.037300,-66.721900,GOES-19,2026-05-11 16:20:00
9.012100,-68.592500,GOES-19,2026-05-11 16:20:00
9.012600,-68.426400,GOES-19,2026-05-11 16:20:00
9.013000,-68.315500,GOES-19,2026-05-11 16:20:00
9.015400,-67.612700,GOES-19,2026-05-11 16:20:00
8.975000,-68.611800,GOES-19,2026-05-11 16:20:00
8.975100,-68.593300,GOES-19,2026-05-11 16:20:00
8.975500,-68.464100,GOES-19,2026-05-11 16:20:00
8.956500,-68.612100,GOES-19,2026-05-11 16:20:00
8.956600,-68.593700,GOES-19,2026-05-11 16:20:00
8.938200,-68.557200,GOES-19,2026-05-11 16:20:00
8.938300,-68.520300,GOES-19,2026-05-11 16:20:00
8.938900,-68.354100,GOES-19,2026-05-11 16:20:00
8.919900,-68.502200,GOES-19,2026-05-11 16:20:00
8.920400,-68.354500,GOES-19,2026-05-11 16:20:00
8.920500,-68.317600,GOES-19,2026-05-11 16:20:00
8.902800,-68.059400,GOES-19,2026-05-11 16:20:00
8.902900,-68.040900,GOES-19,2026-05-11 16:20:00
8.883600,-68.299900,GOES-19,2026-05-11 16:20:00
8.883600,-68.281500,GOES-19,2026-05-11 16:20:00
8.884300,-68.059800,GOES-19,2026-05-11 16:20:00
8.884400,-68.041300,GOES-19,2026-05-11 16:20:00
8.895100,-65.347500,GOES-19,2026-05-11 16:20:00
8.865100,-68.281900,GOES-19,2026-05-11 16:20:00
8.865300,-68.226500,GOES-19,2026-05-11 16:20:00
8.845500,-68.651400,GOES-19,2026-05-11 16:20:00
8.858000,-65.367300,GOES-19,2026-05-11 16:20:00
8.858100,-65.348600,GOES-19,2026-05-11 16:20:00
8.826300,-68.891400,GOES-19,2026-05-11 16:20:00
8.827000,-68.651700,GOES-19,2026-05-11 16:20:00
8.831200,-67.395100,GOES-19,2026-05-11 16:20:00
8.839700,-65.330600,GOES-19,2026-05-11 16:20:00
8.839800,-65.293200,GOES-19,2026-05-11 16:20:00
8.855400,-62.355300,GOES-19,2026-05-11 16:20:00
8.807800,-68.891800,GOES-19,2026-05-11 16:20:00
8.808200,-68.744300,GOES-19,2026-05-11 16:20:00
8.813400,-67.191700,GOES-19,2026-05-11 16:20:00
8.820000,-65.573900,GOES-19,2026-05-11 16:20:00
8.820100,-65.555200,GOES-19,2026-05-11 16:20:00
8.820200,-65.536600,GOES-19,2026-05-11 16:20:00
8.820900,-65.387200,GOES-19,2026-05-11 16:20:00
8.821300,-65.293800,GOES-19,2026-05-11 16:20:00
8.776000,-67.303800,GOES-19,2026-05-11 16:20:00
8.766400,-65.164700,GOES-19,2026-05-11 16:20:00
8.735400,-68.395400,GOES-19,2026-05-11 16:20:00
8.716900,-68.395800,GOES-19,2026-05-11 16:20:00
8.716900,-68.377400,GOES-19,2026-05-11 16:20:00
8.730100,-64.997600,GOES-19,2026-05-11 16:20:00
8.698400,-68.396200,GOES-19,2026-05-11 16:20:00
8.698500,-68.377800,GOES-19,2026-05-11 16:20:00
8.660700,-68.655200,GOES-19,2026-05-11 16:20:00
8.660700,-68.636700,GOES-19,2026-05-11 16:20:00
8.661700,-68.323200,GOES-19,2026-05-11 16:20:00
8.662200,-68.157100,GOES-19,2026-05-11 16:20:00
8.669000,-66.286100,GOES-19,2026-05-11 16:20:00
8.642200,-68.637100,GOES-19,2026-05-11 16:20:00
8.643400,-68.249800,GOES-19,2026-05-11 16:20:00
8.643800,-68.139000,GOES-19,2026-05-11 16:20:00
8.610300,-67.122800,GOES-19,2026-05-11 16:20:00
8.619000,-65.019900,GOES-19,2026-05-11 16:20:00
8.591700,-67.160300,GOES-19,2026-05-11 16:20:00
8.591800,-67.123200,GOES-19,2026-05-11 16:20:00
8.591900,-67.104700,GOES-19,2026-05-11 16:20:00
8.568300,-68.675500,GOES-19,2026-05-11 16:20:00
8.571000,-67.808200,GOES-19,2026-05-11 16:20:00
8.571000,-67.789800,GOES-19,2026-05-11 16:20:00
8.571300,-67.697400,GOES-19,2026-05-11 16:20:00
8.573400,-67.123700,GOES-19,2026-05-11 16:20:00
8.552400,-67.845600,GOES-19,2026-05-11 16:20:00
8.552400,-67.827100,GOES-19,2026-05-11 16:20:00
8.554800,-67.142700,GOES-19,2026-05-11 16:20:00
8.533900,-67.846000,GOES-19,2026-05-11 16:20:00
8.534000,-67.827600,GOES-19,2026-05-11 16:20:00
8.544800,-65.078300,GOES-19,2026-05-11 16:20:00
8.475400,-68.861400,GOES-19,2026-05-11 16:20:00
8.478200,-67.939600,GOES-19,2026-05-11 16:20:00
8.456000,-69.229800,GOES-19,2026-05-11 16:20:00
8.457500,-68.677700,GOES-19,2026-05-11 16:20:00
8.458700,-68.272200,GOES-19,2026-05-11 16:20:00
8.459800,-67.921600,GOES-19,2026-05-11 16:20:00
8.459900,-67.903100,GOES-19,2026-05-11 16:20:00
8.440300,-68.254100,GOES-19,2026-05-11 16:20:00
8.422900,-67.903900,GOES-19,2026-05-11 16:20:00
8.423000,-67.885500,GOES-19,2026-05-11 16:20:00
8.401000,-69.083600,GOES-19,2026-05-11 16:20:00
8.383200,-68.844800,GOES-19,2026-05-11 16:20:00
8.366500,-68.237200,GOES-19,2026-05-11 16:20:00
8.366600,-68.218800,GOES-19,2026-05-11 16:20:00
8.349500,-67.776300,GOES-19,2026-05-11 16:20:00
8.359900,-65.084100,GOES-19,2026-05-11 16:20:00
8.331000,-67.795200,GOES-19,2026-05-11 16:20:00
8.331100,-67.758200,GOES-19,2026-05-11 16:20:00
8.290500,-69.012100,GOES-19,2026-05-11 16:20:00
8.292700,-68.238800,GOES-19,2026-05-11 16:20:00
8.294100,-67.796000,GOES-19,2026-05-11 16:20:00
8.294200,-67.777500,GOES-19,2026-05-11 16:20:00
8.275700,-67.777900,GOES-19,2026-05-11 16:20:00
8.217000,-68.903100,GOES-19,2026-05-11 16:20:00
8.183500,-67.780000,GOES-19,2026-05-11 16:20:00
8.124200,-69.143800,GOES-19,2026-05-11 16:20:00
8.124300,-69.107000,GOES-19,2026-05-11 16:20:00
8.124500,-69.033500,GOES-19,2026-05-11 16:20:00
8.124900,-68.886400,GOES-19,2026-05-11 16:20:00
8.105800,-69.162500,GOES-19,2026-05-11 16:20:00
8.105800,-69.144100,GOES-19,2026-05-11 16:20:00
8.105900,-69.107300,GOES-19,2026-05-11 16:20:00
8.106000,-69.070600,GOES-19,2026-05-11 16:20:00
8.087500,-69.107700,GOES-19,2026-05-11 16:20:00
8.087500,-69.089300,GOES-19,2026-05-11 16:20:00
8.068900,-69.163100,GOES-19,2026-05-11 16:20:00
8.032300,-69.071900,GOES-19,2026-05-11 16:20:00
8.013500,-69.200800,GOES-19,2026-05-11 16:20:00
8.014100,-68.998700,GOES-19,2026-05-11 16:20:00
8.014500,-68.814900,GOES-19,2026-05-11 16:20:00
7.939900,-69.165300,GOES-19,2026-05-11 16:20:00
7.940000,-69.147000,GOES-19,2026-05-11 16:20:00
7.921700,-69.092200,GOES-19,2026-05-11 16:20:00
7.903200,-69.129200,GOES-19,2026-05-11 16:20:00
7.884700,-69.166300,GOES-19,2026-05-11 16:20:00
7.884800,-69.111200,GOES-19,2026-05-11 16:20:00
7.884900,-69.092800,GOES-19,2026-05-11 16:20:00
7.866400,-69.111500,GOES-19,2026-05-11 16:20:00
7.848000,-69.111800,GOES-19,2026-05-11 16:20:00
7.848100,-69.093500,GOES-19,2026-05-11 16:20:00
7.775600,-68.635400,GOES-19,2026-05-11 16:20:00
7.739100,-68.525800,GOES-19,2026-05-11 16:20:00
7.720700,-68.526100,GOES-19,2026-05-11 16:20:00
7.681800,-69.353100,GOES-19,2026-05-11 16:20:00
7.663700,-69.225000,GOES-19,2026-05-11 16:20:00
7.608500,-69.244200,GOES-19,2026-05-11 16:20:00
7.608500,-69.225900,GOES-19,2026-05-11 16:20:00
7.609100,-68.969000,GOES-19,2026-05-11 16:20:00
7.315200,-68.882200,GOES-19,2026-05-11 16:20:00
7.319400,-67.318800,GOES-19,2026-05-11 16:20:00
7.319500,-67.300300,GOES-19,2026-05-11 16:20:00
7.319700,-67.245000,GOES-19,2026-05-11 16:20:00
7.298700,-68.147800,GOES-19,2026-05-11 16:20:00
7.299300,-67.908700,GOES-19,2026-05-11 16:20:00
7.299400,-67.890300,GOES-19,2026-05-11 16:20:00
7.301100,-67.300700,GOES-19,2026-05-11 16:20:00
7.280300,-68.148200,GOES-19,2026-05-11 16:20:00
7.207300,-67.947200,GOES-19,2026-05-11 16:20:00
7.189000,-67.929200,GOES-19,2026-05-11 16:20:00
7.189100,-67.910800,GOES-19,2026-05-11 16:20:00
7.170300,-68.039900,GOES-19,2026-05-11 16:20:00
7.170400,-68.021500,GOES-19,2026-05-11 16:20:00
7.170600,-67.929500,GOES-19,2026-05-11 16:20:00
7.170700,-67.911100,GOES-19,2026-05-11 16:20:00
7.152300,-67.929800,GOES-19,2026-05-11 16:20:00
7.133200,-68.206000,GOES-19,2026-05-11 16:20:00
7.096300,-68.261700,GOES-19,2026-05-11 16:20:00
7.096600,-68.151500,GOES-19,2026-05-11 16:20:00
7.077900,-68.262100,GOES-19,2026-05-11 16:20:00
7.060200,-68.023500,GOES-19,2026-05-11 16:20:00
7.060200,-68.005100,GOES-19,2026-05-11 16:20:00
7.060300,-67.986700,GOES-19,2026-05-11 16:20:00
7.041900,-68.005400,GOES-19,2026-05-11 16:20:00
7.041900,-67.987100,GOES-19,2026-05-11 16:20:00
7.041900,-67.968700,GOES-19,2026-05-11 16:20:00
6.965700,-69.107700,GOES-19,2026-05-11 16:20:00
-4.551400,-80.607200,GOES-19,2026-05-11 16:20:00
-4.551400,-80.589000,GOES-19,2026-05-11 16:20:00
-4.551300,-80.570800,GOES-19,2026-05-11 16:20:00
