lat,lon,satelite,data
11.355000,-68.870600,GOES-19,2026-05-11 18:30:00
11.355100,-68.852000,GOES-19,2026-05-11 18:30:00
10.355700,-63.390500,GOES-19,2026-05-11 18:30:00
10.319000,-66.646300,GOES-19,2026-05-11 18:30:00
10.319000,-66.627600,GOES-19,2026-05-11 18:30:00
10.300400,-66.628200,GOES-19,2026-05-11 18:30:00
10.150900,-66.763500,GOES-19,2026-05-11 18:30:00
10.132200,-66.764100,GOES-19,2026-05-11 18:30:00
10.095200,-66.728000,GOES-19,2026-05-11 18:30:00
9.828300,-68.389100,GOES-19,2026-05-11 18:30:00
9.809700,-68.389500,GOES-19,2026-05-11 18:30:00
9.791200,-68.390000,GOES-19,2026-05-11 18:30:00
9.798100,-63.149700,GOES-19,2026-05-11 18:30:00
9.753700,-68.502000,GOES-19,2026-05-11 18:30:00
9.778400,-63.321100,GOES-19,2026-05-11 18:30:00
9.778500,-63.302100,GOES-19,2026-05-11 18:30:00
9.735000,-68.539400,GOES-19,2026-05-11 18:30:00
9.698100,-68.466300,GOES-19,2026-05-11 18:30:00
9.699100,-68.170000,GOES-19,2026-05-11 18:30:00
9.677200,-69.187600,GOES-19,2026-05-11 18:30:00
9.687300,-66.498200,GOES-19,2026-05-11 18:30:00
9.643300,-68.208400,GOES-19,2026-05-11 18:30:00
9.643400,-68.189900,GOES-19,2026-05-11 18:30:00
9.643500,-68.171300,GOES-19,2026-05-11 18:30:00
9.644300,-67.930500,GOES-19,2026-05-11 18:30:00
9.623800,-68.486500,GOES-19,2026-05-11 18:30:00
9.623900,-68.449500,GOES-19,2026-05-11 18:30:00
9.624800,-68.190300,GOES-19,2026-05-11 18:30:00
9.625200,-68.097700,GOES-19,2026-05-11 18:30:00
9.625800,-67.930900,GOES-19,2026-05-11 18:30:00
9.608000,-67.708900,GOES-19,2026-05-11 18:30:00
9.613500,-66.388600,GOES-19,2026-05-11 18:30:00
9.628100,-63.573300,GOES-19,2026-05-11 18:30:00
9.629000,-63.422000,GOES-19,2026-05-11 18:30:00
9.586900,-68.431800,GOES-19,2026-05-11 18:30:00
9.587400,-68.283800,GOES-19,2026-05-11 18:30:00
9.587600,-68.228300,GOES-19,2026-05-11 18:30:00
9.589600,-67.672300,GOES-19,2026-05-11 18:30:00
9.568400,-68.413800,GOES-19,2026-05-11 18:30:00
9.570000,-67.969400,GOES-19,2026-05-11 18:30:00
9.570200,-67.913800,GOES-19,2026-05-11 18:30:00
9.551400,-67.969900,GOES-19,2026-05-11 18:30:00
9.551600,-67.914300,GOES-19,2026-05-11 18:30:00
9.532900,-67.970300,GOES-19,2026-05-11 18:30:00
9.514100,-68.044900,GOES-19,2026-05-11 18:30:00
9.514100,-68.026400,GOES-19,2026-05-11 18:30:00
9.517200,-67.210200,GOES-19,2026-05-11 18:30:00
9.518800,-66.819800,GOES-19,2026-05-11 18:30:00
9.496100,-67.878600,GOES-19,2026-05-11 18:30:00
9.498600,-67.229300,GOES-19,2026-05-11 18:30:00
9.499000,-67.117800,GOES-19,2026-05-11 18:30:00
9.475800,-68.378900,GOES-19,2026-05-11 18:30:00
9.476000,-68.323400,GOES-19,2026-05-11 18:30:00
9.457300,-68.379400,GOES-19,2026-05-11 18:30:00
9.457400,-68.323900,GOES-19,2026-05-11 18:30:00
9.457500,-68.305400,GOES-19,2026-05-11 18:30:00
9.458100,-68.138800,GOES-19,2026-05-11 18:30:00
9.459000,-67.879500,GOES-19,2026-05-11 18:30:00
9.443300,-67.137900,GOES-19,2026-05-11 18:30:00
9.443500,-67.100800,GOES-19,2026-05-11 18:30:00
9.417500,-69.248300,GOES-19,2026-05-11 18:30:00
9.421100,-68.121200,GOES-19,2026-05-11 18:30:00
9.421900,-67.880500,GOES-19,2026-05-11 18:30:00
9.423800,-67.379800,GOES-19,2026-05-11 18:30:00
9.424900,-67.101300,GOES-19,2026-05-11 18:30:00
9.402400,-68.158700,GOES-19,2026-05-11 18:30:00
9.405300,-67.380300,GOES-19,2026-05-11 18:30:00
9.406300,-67.120400,GOES-19,2026-05-11 18:30:00
9.406400,-67.101800,GOES-19,2026-05-11 18:30:00
9.406500,-67.064600,GOES-19,2026-05-11 18:30:00
