lat,lon,satelite,data
10.541700,-63.495900,GOES-19,2026-05-11 23:30:00
10.522900,-63.515700,GOES-19,2026-05-11 23:30:00
10.523000,-63.496700,GOES-19,2026-05-11 23:30:00
9.425400,-63.260200,GOES-19,2026-05-11 23:30:00
8.798400,-62.585400,GOES-19,2026-05-11 23:30:00
8.364800,-64.035400,GOES-19,2026-05-11 23:30:00
-15.884800,-43.091400,GOES-19,2026-05-11 23:30:00
-20.006600,-47.369100,GOES-19,2026-05-11 23:30:00
8.364900,-64.016600,GOES-19,2026-05-11 23:30:00
-24.333100,-62.992300,GOES-19,2026-05-11 23:30:00
-24.333400,-62.971500,GOES-19,2026-05-11 23:30:00
-11.960900,-54.685500,GOES-19,2026-05-11 23:30:00
-20.027000,-47.364400,GOES-19,2026-05-11 23:30:00
-20.146300,-50.495700,GOES-19,2026-05-11 23:30:00
-11.961100,-54.665000,GOES-19,2026-05-11 23:30:00
-14.042200,-58.726700,GOES-19,2026-05-11 23:30:00
