lat,lon,satelite,data
9.753700,-68.502000,GOES-19,2026-05-11 15:30:00
9.717800,-68.151000,GOES-19,2026-05-11 15:30:00
9.717800,-68.132500,GOES-19,2026-05-11 15:30:00
9.699100,-68.170000,GOES-19,2026-05-11 15:30:00
9.643400,-68.189900,GOES-19,2026-05-11 15:30:00
9.643500,-68.171300,GOES-19,2026-05-11 15:30:00
9.606600,-68.098200,GOES-19,2026-05-11 15:30:00
9.551800,-67.877200,GOES-19,2026-05-11 15:30:00
9.531300,-68.414600,GOES-19,2026-05-11 15:30:00
9.533200,-67.877700,GOES-19,2026-05-11 15:30:00
9.511800,-68.692400,GOES-19,2026-05-11 15:30:00
9.514600,-67.896700,GOES-19,2026-05-11 15:30:00
9.493100,-68.766800,GOES-19,2026-05-11 15:30:00
9.493500,-68.637400,GOES-19,2026-05-11 15:30:00
9.494900,-68.212000,GOES-19,2026-05-11 15:30:00
9.496600,-67.748900,GOES-19,2026-05-11 15:30:00
9.474500,-68.785600,GOES-19,2026-05-11 15:30:00
9.474800,-68.693300,GOES-19,2026-05-11 15:30:00
9.476300,-68.230900,GOES-19,2026-05-11 15:30:00
9.476400,-68.212400,GOES-19,2026-05-11 15:30:00
9.477800,-67.823500,GOES-19,2026-05-11 15:30:00
9.477900,-67.786400,GOES-19,2026-05-11 15:30:00
9.478000,-67.767900,GOES-19,2026-05-11 15:30:00
9.478000,-67.749300,GOES-19,2026-05-11 15:30:00
9.458700,-67.972200,GOES-19,2026-05-11 15:30:00
9.421600,-67.973100,GOES-19,2026-05-11 15:30:00
9.421700,-67.954500,GOES-19,2026-05-11 15:30:00
9.348200,-67.771100,GOES-19,2026-05-11 15:30:00
9.218300,-67.811400,GOES-19,2026-05-11 15:30:00
9.123000,-68.645500,GOES-19,2026-05-11 15:30:00
8.956500,-68.612100,GOES-19,2026-05-11 15:30:00
8.938900,-68.335600,GOES-19,2026-05-11 15:30:00
8.918900,-68.834200,GOES-19,2026-05-11 15:30:00
8.919700,-68.557600,GOES-19,2026-05-11 15:30:00
8.920400,-68.336100,GOES-19,2026-05-11 15:30:00
8.900400,-68.834600,GOES-19,2026-05-11 15:30:00
8.642100,-68.674000,GOES-19,2026-05-11 15:30:00
8.586700,-68.675100,GOES-19,2026-05-11 15:30:00
8.568200,-68.693900,GOES-19,2026-05-11 15:30:00
8.568300,-68.675500,GOES-19,2026-05-11 15:30:00
8.327600,-68.937900,GOES-19,2026-05-11 15:30:00
8.105700,-69.180800,GOES-19,2026-05-11 15:30:00
-21.356800,-61.759000,GOES-19,2026-05-11 15:30:00
-29.762900,-61.346500,GOES-19,2026-05-11 15:30:00
-29.763300,-61.324200,GOES-19,2026-05-11 15:30:00
-36.413100,-72.640500,GOES-19,2026-05-11 15:30:00
