lat,lon,satelite,data
10.987100,-64.006600,GOES-19,2026-05-11 20:50:00
10.968300,-64.007400,GOES-19,2026-05-11 20:50:00
9.852900,-63.317900,GOES-19,2026-05-11 20:50:00
9.130900,-66.477500,GOES-19,2026-05-11 20:50:00
9.075900,-66.348900,GOES-19,2026-05-11 20:50:00
8.986700,-65.568700,GOES-19,2026-05-11 20:50:00
8.986800,-65.550000,GOES-19,2026-05-11 20:50:00
8.295900,-63.059000,GOES-19,2026-05-11 20:50:00
-37.230100,-72.917500,GOES-19,2026-05-11 20:50:00
-37.255900,-72.916700,GOES-19,2026-05-11 20:50:00
