lat,lon,satelite,data
9.870800,-63.430700,GOES-19,2026-05-11 19:00:00
9.852200,-63.431500,GOES-19,2026-05-11 19:00:00
9.753700,-68.502000,GOES-19,2026-05-11 19:00:00
9.776900,-63.567100,GOES-19,2026-05-11 19:00:00
9.778400,-63.321100,GOES-19,2026-05-11 19:00:00
9.778500,-63.302100,GOES-19,2026-05-11 19:00:00
9.699900,-67.966100,GOES-19,2026-05-11 19:00:00
9.700100,-67.910500,GOES-19,2026-05-11 19:00:00
9.679300,-68.522200,GOES-19,2026-05-11 19:00:00
9.679500,-68.466700,GOES-19,2026-05-11 19:00:00
9.679900,-68.374100,GOES-19,2026-05-11 19:00:00
9.680800,-68.096300,GOES-19,2026-05-11 19:00:00
9.680900,-68.077800,GOES-19,2026-05-11 19:00:00
9.681100,-68.022200,GOES-19,2026-05-11 19:00:00
9.681300,-67.966600,GOES-19,2026-05-11 19:00:00
9.681400,-67.929500,GOES-19,2026-05-11 19:00:00
9.681700,-67.873900,GOES-19,2026-05-11 19:00:00
9.681700,-67.855400,GOES-19,2026-05-11 19:00:00
9.704200,-63.286400,GOES-19,2026-05-11 19:00:00
9.665000,-63.609600,GOES-19,2026-05-11 19:00:00
9.623900,-68.449500,GOES-19,2026-05-11 19:00:00
9.624000,-68.431000,GOES-19,2026-05-11 19:00:00
9.608700,-67.523300,GOES-19,2026-05-11 19:00:00
9.568900,-68.265700,GOES-19,2026-05-11 19:00:00
9.576100,-66.445700,GOES-19,2026-05-11 19:00:00
9.550200,-68.321700,GOES-19,2026-05-11 19:00:00
9.550900,-68.099500,GOES-19,2026-05-11 19:00:00
9.557600,-66.427600,GOES-19,2026-05-11 19:00:00
9.573300,-63.405400,GOES-19,2026-05-11 19:00:00
9.531800,-68.266600,GOES-19,2026-05-11 19:00:00
9.531900,-68.248100,GOES-19,2026-05-11 19:00:00
9.531900,-68.229600,GOES-19,2026-05-11 19:00:00
9.532500,-68.062900,GOES-19,2026-05-11 19:00:00
9.545200,-65.138500,GOES-19,2026-05-11 19:00:00
9.554700,-63.406200,GOES-19,2026-05-11 19:00:00
9.518700,-66.838400,GOES-19,2026-05-11 19:00:00
9.526600,-65.139200,GOES-19,2026-05-11 19:00:00
9.496500,-67.767400,GOES-19,2026-05-11 19:00:00
9.473100,-69.247200,GOES-19,2026-05-11 19:00:00
9.473200,-69.210300,GOES-19,2026-05-11 19:00:00
9.478000,-67.767900,GOES-19,2026-05-11 19:00:00
9.459600,-67.731300,GOES-19,2026-05-11 19:00:00
9.437700,-68.694100,GOES-19,2026-05-11 19:00:00
9.439900,-68.046700,GOES-19,2026-05-11 19:00:00
9.439900,-68.028200,GOES-19,2026-05-11 19:00:00
9.440100,-67.972600,GOES-19,2026-05-11 19:00:00
9.465500,-62.784800,GOES-19,2026-05-11 19:00:00
9.421500,-67.991600,GOES-19,2026-05-11 19:00:00
9.421600,-67.973100,GOES-19,2026-05-11 19:00:00
9.421700,-67.954500,GOES-19,2026-05-11 19:00:00
9.403000,-67.992000,GOES-19,2026-05-11 19:00:00
9.403700,-67.788300,GOES-19,2026-05-11 19:00:00
9.425400,-63.260200,GOES-19,2026-05-11 19:00:00
9.425600,-63.241300,GOES-19,2026-05-11 19:00:00
9.384300,-68.029500,GOES-19,2026-05-11 19:00:00
9.395300,-65.405900,GOES-19,2026-05-11 19:00:00
9.405100,-63.563500,GOES-19,2026-05-11 19:00:00
9.406900,-63.261000,GOES-19,2026-05-11 19:00:00
9.407000,-63.242100,GOES-19,2026-05-11 19:00:00
9.365900,-68.011500,GOES-19,2026-05-11 19:00:00
9.366000,-67.974400,GOES-19,2026-05-11 19:00:00
9.368000,-67.418400,GOES-19,2026-05-11 19:00:00
9.368100,-67.399800,GOES-19,2026-05-11 19:00:00
9.368200,-67.381300,GOES-19,2026-05-11 19:00:00
9.388300,-63.261800,GOES-19,2026-05-11 19:00:00
9.307600,-68.826200,GOES-19,2026-05-11 19:00:00
9.292400,-67.809600,GOES-19,2026-05-11 19:00:00
9.293800,-67.457400,GOES-19,2026-05-11 19:00:00
9.275300,-67.439400,GOES-19,2026-05-11 19:00:00
9.254900,-67.958600,GOES-19,2026-05-11 19:00:00
9.218400,-67.792900,GOES-19,2026-05-11 19:00:00
9.218700,-67.700300,GOES-19,2026-05-11 19:00:00
9.199800,-67.830400,GOES-19,2026-05-11 19:00:00
9.180500,-68.034400,GOES-19,2026-05-11 19:00:00
9.180600,-68.015900,GOES-19,2026-05-11 19:00:00
9.183400,-67.237800,GOES-19,2026-05-11 19:00:00
9.183600,-67.200600,GOES-19,2026-05-11 19:00:00
9.183900,-67.107800,GOES-19,2026-05-11 19:00:00
9.184800,-66.885000,GOES-19,2026-05-11 19:00:00
9.162100,-68.016300,GOES-19,2026-05-11 19:00:00
9.165000,-67.219700,GOES-19,2026-05-11 19:00:00
9.165000,-67.201100,GOES-19,2026-05-11 19:00:00
9.167300,-66.625300,GOES-19,2026-05-11 19:00:00
9.142100,-68.442000,GOES-19,2026-05-11 19:00:00
9.142500,-68.331100,GOES-19,2026-05-11 19:00:00
9.145300,-67.535400,GOES-19,2026-05-11 19:00:00
9.147800,-66.867400,GOES-19,2026-05-11 19:00:00
9.147900,-66.848900,GOES-19,2026-05-11 19:00:00
9.123000,-68.645500,GOES-19,2026-05-11 19:00:00
9.123700,-68.405400,GOES-19,2026-05-11 19:00:00
9.124700,-68.128200,GOES-19,2026-05-11 19:00:00
9.124700,-68.109700,GOES-19,2026-05-11 19:00:00
9.126800,-67.517300,GOES-19,2026-05-11 19:00:00
9.126900,-67.498800,GOES-19,2026-05-11 19:00:00
9.128100,-67.165000,GOES-19,2026-05-11 19:00:00
9.131200,-66.403100,GOES-19,2026-05-11 19:00:00
9.104400,-68.664400,GOES-19,2026-05-11 19:00:00
9.104500,-68.645900,GOES-19,2026-05-11 19:00:00
9.106300,-68.091600,GOES-19,2026-05-11 19:00:00
9.107000,-67.888100,GOES-19,2026-05-11 19:00:00
9.108300,-67.517800,GOES-19,2026-05-11 19:00:00
9.109600,-67.165500,GOES-19,2026-05-11 19:00:00
9.112300,-66.496700,GOES-19,2026-05-11 19:00:00
9.112400,-66.478000,GOES-19,2026-05-11 19:00:00
9.085400,-68.812400,GOES-19,2026-05-11 19:00:00
9.088900,-67.759000,GOES-19,2026-05-11 19:00:00
9.089000,-67.740500,GOES-19,2026-05-11 19:00:00
9.089600,-67.555300,GOES-19,2026-05-11 19:00:00
9.067200,-68.720500,GOES-19,2026-05-11 19:00:00
9.068700,-68.258900,GOES-19,2026-05-11 19:00:00
9.072700,-67.147900,GOES-19,2026-05-11 19:00:00
9.074300,-66.720800,GOES-19,2026-05-11 19:00:00
9.075800,-66.367500,GOES-19,2026-05-11 19:00:00
9.075900,-66.348900,GOES-19,2026-05-11 19:00:00
9.048800,-68.684000,GOES-19,2026-05-11 19:00:00
9.048900,-68.665500,GOES-19,2026-05-11 19:00:00
9.052700,-67.537700,GOES-19,2026-05-11 19:00:00
9.053600,-67.296800,GOES-19,2026-05-11 19:00:00
9.054500,-67.055600,GOES-19,2026-05-11 19:00:00
9.062200,-65.267300,GOES-19,2026-05-11 19:00:00
9.030300,-68.684400,GOES-19,2026-05-11 19:00:00
9.036000,-67.056100,GOES-19,2026-05-11 19:00:00
9.037100,-66.777600,GOES-19,2026-05-11 19:00:00
9.011800,-68.684800,GOES-19,2026-05-11 19:00:00
9.018300,-66.833800,GOES-19,2026-05-11 19:00:00
9.019100,-66.648000,GOES-19,2026-05-11 19:00:00
8.993600,-68.592900,GOES-19,2026-05-11 19:00:00
8.997200,-67.520600,GOES-19,2026-05-11 19:00:00
8.998400,-67.205500,GOES-19,2026-05-11 19:00:00
8.937500,-68.797000,GOES-19,2026-05-11 19:00:00
8.946000,-66.408400,GOES-19,2026-05-11 19:00:00
8.946100,-66.389800,GOES-19,2026-05-11 19:00:00
8.923900,-67.337200,GOES-19,2026-05-11 19:00:00
8.900700,-68.742400,GOES-19,2026-05-11 19:00:00
8.900700,-68.724000,GOES-19,2026-05-11 19:00:00
8.905700,-67.245000,GOES-19,2026-05-11 19:00:00
8.886900,-67.338100,GOES-19,2026-05-11 19:00:00
8.904400,-63.507700,GOES-19,2026-05-11 19:00:00
8.904500,-63.488800,GOES-19,2026-05-11 19:00:00
8.862900,-69.001200,GOES-19,2026-05-11 19:00:00
8.868000,-67.431200,GOES-19,2026-05-11 19:00:00
8.868100,-67.412700,GOES-19,2026-05-11 19:00:00
8.871300,-66.577800,GOES-19,2026-05-11 19:00:00
8.884800,-63.715800,GOES-19,2026-05-11 19:00:00
8.849500,-67.431700,GOES-19,2026-05-11 19:00:00
8.849600,-67.413100,GOES-19,2026-05-11 19:00:00
8.831100,-67.413600,GOES-19,2026-05-11 19:00:00
8.794400,-67.340400,GOES-19,2026-05-11 19:00:00
8.775900,-67.340900,GOES-19,2026-05-11 19:00:00
8.776000,-67.322400,GOES-19,2026-05-11 19:00:00
8.776200,-67.266800,GOES-19,2026-05-11 19:00:00
8.757500,-67.322800,GOES-19,2026-05-11 19:00:00
8.757500,-67.304300,GOES-19,2026-05-11 19:00:00
8.760100,-66.618000,GOES-19,2026-05-11 19:00:00
8.739200,-67.267700,GOES-19,2026-05-11 19:00:00
8.720500,-67.305200,GOES-19,2026-05-11 19:00:00
8.720700,-67.268200,GOES-19,2026-05-11 19:00:00
8.720800,-67.249700,GOES-19,2026-05-11 19:00:00
8.724200,-66.358900,GOES-19,2026-05-11 19:00:00
8.724300,-66.321700,GOES-19,2026-05-11 19:00:00
8.702300,-67.231600,GOES-19,2026-05-11 19:00:00
8.704500,-66.656700,GOES-19,2026-05-11 19:00:00
8.705800,-66.322200,GOES-19,2026-05-11 19:00:00
8.686000,-66.657200,GOES-19,2026-05-11 19:00:00
8.687400,-66.304200,GOES-19,2026-05-11 19:00:00
8.668500,-66.416200,GOES-19,2026-05-11 19:00:00
8.649300,-66.583900,GOES-19,2026-05-11 19:00:00
8.650200,-66.361000,GOES-19,2026-05-11 19:00:00
8.650300,-66.342400,GOES-19,2026-05-11 19:00:00
8.630500,-66.677200,GOES-19,2026-05-11 19:00:00
8.631800,-66.342900,GOES-19,2026-05-11 19:00:00
8.610900,-66.974500,GOES-19,2026-05-11 19:00:00
8.593400,-66.715300,GOES-19,2026-05-11 19:00:00
8.594500,-66.436800,GOES-19,2026-05-11 19:00:00
8.594600,-66.399700,GOES-19,2026-05-11 19:00:00
8.594900,-66.325300,GOES-19,2026-05-11 19:00:00
8.575100,-66.660100,GOES-19,2026-05-11 19:00:00
8.556800,-66.604900,GOES-19,2026-05-11 19:00:00
8.557600,-66.400700,GOES-19,2026-05-11 19:00:00
8.537900,-66.735300,GOES-19,2026-05-11 19:00:00
8.538300,-66.624000,GOES-19,2026-05-11 19:00:00
8.539100,-66.419800,GOES-19,2026-05-11 19:00:00
8.539100,-66.401200,GOES-19,2026-05-11 19:00:00
8.519000,-66.828600,GOES-19,2026-05-11 19:00:00
8.519200,-66.772900,GOES-19,2026-05-11 19:00:00
8.519300,-66.754400,GOES-19,2026-05-11 19:00:00
8.519600,-66.680200,GOES-19,2026-05-11 19:00:00
8.519900,-66.605900,GOES-19,2026-05-11 19:00:00
8.500800,-66.773400,GOES-19,2026-05-11 19:00:00
8.500800,-66.754900,GOES-19,2026-05-11 19:00:00
8.501500,-66.569300,GOES-19,2026-05-11 19:00:00
8.482400,-66.755300,GOES-19,2026-05-11 19:00:00
8.482800,-66.625500,GOES-19,2026-05-11 19:00:00
8.483400,-66.477000,GOES-19,2026-05-11 19:00:00
8.484000,-66.328400,GOES-19,2026-05-11 19:00:00
8.458800,-68.235300,GOES-19,2026-05-11 19:00:00
8.440300,-68.254100,GOES-19,2026-05-11 19:00:00
8.445800,-66.645000,GOES-19,2026-05-11 19:00:00
8.446500,-66.459400,GOES-19,2026-05-11 19:00:00
8.393800,-65.791600,GOES-19,2026-05-11 19:00:00
8.375300,-65.810800,GOES-19,2026-05-11 19:00:00
8.328800,-68.514500,GOES-19,2026-05-11 19:00:00
8.328800,-68.496000,GOES-19,2026-05-11 19:00:00
8.310300,-68.514800,GOES-19,2026-05-11 19:00:00
8.310400,-68.496400,GOES-19,2026-05-11 19:00:00
8.310400,-68.478000,GOES-19,2026-05-11 19:00:00
8.318200,-66.221400,GOES-19,2026-05-11 19:00:00
8.318300,-66.202900,GOES-19,2026-05-11 19:00:00
8.205100,-66.836500,GOES-19,2026-05-11 19:00:00
8.168000,-66.893000,GOES-19,2026-05-11 19:00:00
8.097300,-66.060200,GOES-19,2026-05-11 19:00:00
8.097400,-66.041600,GOES-19,2026-05-11 19:00:00
8.076300,-66.747100,GOES-19,2026-05-11 19:00:00
8.017900,-67.672900,GOES-19,2026-05-11 19:00:00
7.094700,-68.904100,GOES-19,2026-05-11 19:00:00
8.031900,-64.102800,GOES-19,2026-05-11 19:00:00
7.999400,-67.673200,GOES-19,2026-05-11 19:00:00
7.949100,-66.249800,GOES-19,2026-05-11 19:00:00
7.929900,-66.435700,GOES-19,2026-05-11 19:00:00
7.911500,-66.436200,GOES-19,2026-05-11 19:00:00
7.884800,-69.111200,GOES-19,2026-05-11 19:00:00
7.830900,-68.616000,GOES-19,2026-05-11 19:00:00
7.830900,-68.597600,GOES-19,2026-05-11 19:00:00
7.812500,-68.616400,GOES-19,2026-05-11 19:00:00
7.775600,-68.635400,GOES-19,2026-05-11 19:00:00
7.665800,-68.416800,GOES-19,2026-05-11 19:00:00
7.470100,-66.261800,GOES-19,2026-05-11 19:00:00
7.470100,-66.243200,GOES-19,2026-05-11 19:00:00
7.261300,-68.369000,GOES-19,2026-05-11 19:00:00
7.208700,-67.468500,GOES-19,2026-05-11 19:00:00
7.190400,-67.432000,GOES-19,2026-05-11 19:00:00
7.113400,-68.775400,GOES-19,2026-05-11 19:00:00
