lat,lon,satelite,data
11.355100,-68.852000,GOES-19,2026-05-11 18:20:00
11.066100,-71.969000,GOES-19,2026-05-11 18:20:00
10.747400,-72.985800,GOES-19,2026-05-11 18:20:00
10.319000,-66.646300,GOES-19,2026-05-11 18:20:00
10.282700,-66.442000,GOES-19,2026-05-11 18:20:00
10.150900,-66.763500,GOES-19,2026-05-11 18:20:00
10.150900,-66.744900,GOES-19,2026-05-11 18:20:00
10.076200,-66.821800,GOES-19,2026-05-11 18:20:00
9.828300,-68.389100,GOES-19,2026-05-11 18:20:00
9.772200,-68.501500,GOES-19,2026-05-11 18:20:00
9.753600,-68.520500,GOES-19,2026-05-11 18:20:00
9.753700,-68.502000,GOES-19,2026-05-11 18:20:00
9.778400,-63.321100,GOES-19,2026-05-11 18:20:00
9.778500,-63.302100,GOES-19,2026-05-11 18:20:00
9.735000,-68.539400,GOES-19,2026-05-11 18:20:00
9.736400,-68.132000,GOES-19,2026-05-11 18:20:00
9.718000,-68.076900,GOES-19,2026-05-11 18:20:00
9.718100,-68.058300,GOES-19,2026-05-11 18:20:00
9.724100,-66.571600,GOES-19,2026-05-11 18:20:00
9.699100,-68.170000,GOES-19,2026-05-11 18:20:00
9.699500,-68.077300,GOES-19,2026-05-11 18:20:00
9.699700,-68.021700,GOES-19,2026-05-11 18:20:00
9.699900,-67.966100,GOES-19,2026-05-11 18:20:00
9.700000,-67.929100,GOES-19,2026-05-11 18:20:00
9.679500,-68.485200,GOES-19,2026-05-11 18:20:00
9.681100,-68.022200,GOES-19,2026-05-11 18:20:00
9.681400,-67.929500,GOES-19,2026-05-11 18:20:00
9.684500,-67.149800,GOES-19,2026-05-11 18:20:00
9.687300,-66.498200,GOES-19,2026-05-11 18:20:00
9.661200,-68.411600,GOES-19,2026-05-11 18:20:00
9.662600,-68.004100,GOES-19,2026-05-11 18:20:00
9.643400,-68.189900,GOES-19,2026-05-11 18:20:00
9.643900,-68.041700,GOES-19,2026-05-11 18:20:00
9.644100,-68.004600,GOES-19,2026-05-11 18:20:00
9.644200,-67.967500,GOES-19,2026-05-11 18:20:00
9.644300,-67.930500,GOES-19,2026-05-11 18:20:00
9.644400,-67.911900,GOES-19,2026-05-11 18:20:00
9.664800,-63.647400,GOES-19,2026-05-11 18:20:00
9.624000,-68.431000,GOES-19,2026-05-11 18:20:00
9.625400,-68.042100,GOES-19,2026-05-11 18:20:00
9.625600,-67.968000,GOES-19,2026-05-11 18:20:00
9.625700,-67.949500,GOES-19,2026-05-11 18:20:00
9.625800,-67.930900,GOES-19,2026-05-11 18:20:00
9.605700,-68.357400,GOES-19,2026-05-11 18:20:00
9.609500,-67.337700,GOES-19,2026-05-11 18:20:00
9.587700,-68.209700,GOES-19,2026-05-11 18:20:00
9.569200,-68.173200,GOES-19,2026-05-11 18:20:00
9.569800,-68.025000,GOES-19,2026-05-11 18:20:00
9.570000,-67.950900,GOES-19,2026-05-11 18:20:00
9.570300,-67.876700,GOES-19,2026-05-11 18:20:00
9.551100,-68.062500,GOES-19,2026-05-11 18:20:00
9.551400,-67.969900,GOES-19,2026-05-11 18:20:00
9.551500,-67.951300,GOES-19,2026-05-11 18:20:00
9.552100,-67.784500,GOES-19,2026-05-11 18:20:00
9.533200,-67.877700,GOES-19,2026-05-11 18:20:00
9.533800,-67.729400,GOES-19,2026-05-11 18:20:00
9.535000,-67.395400,GOES-19,2026-05-11 18:20:00
9.536300,-67.079600,GOES-19,2026-05-11 18:20:00
9.536400,-67.061000,GOES-19,2026-05-11 18:20:00
9.514100,-68.026400,GOES-19,2026-05-11 18:20:00
9.514600,-67.896700,GOES-19,2026-05-11 18:20:00
9.515700,-67.600000,GOES-19,2026-05-11 18:20:00
9.516300,-67.451600,GOES-19,2026-05-11 18:20:00
9.516400,-67.414500,GOES-19,2026-05-11 18:20:00
