lat,lon,satelite,data
10.987100,-64.006600,GOES-19,2026-05-11 19:50:00
10.987200,-63.987600,GOES-19,2026-05-11 19:50:00
10.968200,-64.026400,GOES-19,2026-05-11 19:50:00
10.968300,-64.007400,GOES-19,2026-05-11 19:50:00
10.968500,-63.988500,GOES-19,2026-05-11 19:50:00
10.949600,-64.008300,GOES-19,2026-05-11 19:50:00
9.518700,-66.838400,GOES-19,2026-05-11 19:50:00
9.797000,-63.320300,GOES-19,2026-05-11 19:50:00
9.778400,-63.321100,GOES-19,2026-05-11 19:50:00
9.653800,-65.696500,GOES-19,2026-05-11 19:50:00
9.665000,-63.609600,GOES-19,2026-05-11 19:50:00
9.635300,-65.697100,GOES-19,2026-05-11 19:50:00
9.516300,-63.615700,GOES-19,2026-05-11 19:50:00
9.346600,-68.215500,GOES-19,2026-05-11 19:50:00
9.306100,-61.554200,GOES-19,2026-05-11 19:50:00
9.165400,-67.108300,GOES-19,2026-05-11 19:50:00
9.130900,-66.477500,GOES-19,2026-05-11 19:50:00
9.112300,-66.496700,GOES-19,2026-05-11 19:50:00
9.112400,-66.478000,GOES-19,2026-05-11 19:50:00
8.668200,-62.666400,GOES-19,2026-05-11 19:50:00
