lat,lon,satelite,data
-13.258800,-65.000100,GOES-19,2026-06-21 17:30:00
-13.277700,-64.999200,GOES-19,2026-06-21 17:30:00
-13.878700,-65.959900,GOES-19,2026-06-21 17:30:00
10.983200,-68.322400,GOES-19,2026-06-21 17:30:00
10.728700,-73.059600,GOES-19,2026-06-21 17:30:00
10.728800,-73.022800,GOES-19,2026-06-21 17:30:00
10.719900,-68.868000,GOES-19,2026-06-21 17:30:00
10.701200,-68.868400,GOES-19,2026-06-21 17:30:00
-13.897800,-65.959000,GOES-19,2026-06-21 17:30:00
-16.934300,-60.674700,GOES-19,2026-06-21 17:30:00
-18.332100,-59.060300,GOES-19,2026-06-21 17:30:00
-20.547600,-60.398200,GOES-19,2026-06-21 17:30:00
-20.567800,-60.395900,GOES-19,2026-06-21 17:30:00
-14.883600,-42.256700,GOES-19,2026-06-21 17:30:00
-13.282000,-45.200900,GOES-19,2026-06-21 17:30:00
-13.300900,-45.220900,GOES-19,2026-06-21 17:30:00
-13.300400,-45.244200,GOES-19,2026-06-21 17:30:00
