lat,lon,satelite,data
-11.626600,-46.457900,GOES-19,2026-06-20 14:30:00
-11.626600,-46.457900,GOES-19,2026-06-20 14:50:00
-11.626600,-46.457900,GOES-19,2026-06-20 15:00:00
-11.626600,-46.457900,GOES-19,2026-06-20 15:30:00
-11.626600,-46.457900,GOES-19,2026-06-20 16:40:00
-11.626600,-46.457900,GOES-19,2026-06-20 17:10:00
-11.645700,-46.455300,GOES-19,2026-06-20 14:30:00
-11.645700,-46.455300,GOES-19,2026-06-20 15:00:00
-11.645700,-46.455300,GOES-19,2026-06-20 15:30:00
-11.626900,-46.435200,GOES-19,2026-06-20 14:30:00
-11.626900,-46.435200,GOES-19,2026-06-20 14:50:00
-11.626900,-46.435200,GOES-19,2026-06-20 15:00:00
-11.626900,-46.435200,GOES-19,2026-06-20 15:30:00
-11.626900,-46.435200,GOES-19,2026-06-20 16:30:00
-11.626900,-46.435200,GOES-19,2026-06-20 16:40:00
-11.626900,-46.435200,GOES-19,2026-06-20 17:00:00
-11.626900,-46.435200,GOES-19,2026-06-20 17:10:00
-11.626900,-46.435200,GOES-19,2026-06-20 17:20:00
-11.626900,-46.435200,GOES-19,2026-06-20 17:50:00
-11.626900,-46.435200,GOES-19,2026-06-20 18:00:00
-11.646100,-46.432600,GOES-19,2026-06-20 14:30:00
-11.646100,-46.432600,GOES-19,2026-06-20 15:00:00
-11.646100,-46.432600,GOES-19,2026-06-20 17:50:00
-11.646100,-46.432600,GOES-19,2026-06-20 18:00:00
-17.646700,-44.699100,GOES-19,2026-06-20 14:00:00
-7.660200,-45.853900,GOES-19,2026-06-20 17:20:00
-6.481700,-45.594500,GOES-19,2026-06-20 17:30:00
-6.481700,-45.594500,GOES-19,2026-06-20 18:50:00
-6.500500,-45.593000,GOES-19,2026-06-20 14:40:00
-6.500500,-45.593000,GOES-19,2026-06-20 15:00:00
-6.500500,-45.593000,GOES-19,2026-06-20 15:10:00
-6.500500,-45.593000,GOES-19,2026-06-20 17:10:00
-7.028600,-45.255400,GOES-19,2026-06-20 16:10:00
-5.924300,-45.185200,GOES-19,2026-06-20 18:20:00
-7.182800,-44.877800,GOES-19,2026-06-20 12:30:00
-7.182800,-44.877800,GOES-19,2026-06-20 12:40:00
-7.182800,-44.877800,GOES-19,2026-06-20 12:50:00
-7.182800,-44.877800,GOES-19,2026-06-20 13:00:00
-7.182800,-44.877800,GOES-19,2026-06-20 13:10:00
-7.182800,-44.877800,GOES-19,2026-06-20 13:20:00
-7.182800,-44.877800,GOES-19,2026-06-20 13:30:00
-7.182800,-44.877800,GOES-19,2026-06-20 13:40:00
-7.182800,-44.877800,GOES-19,2026-06-20 13:50:00
-7.182800,-44.877800,GOES-19,2026-06-20 14:00:00
-7.182800,-44.877800,GOES-19,2026-06-20 14:10:00
-7.182800,-44.877800,GOES-19,2026-06-20 14:20:00
-7.182800,-44.877800,GOES-19,2026-06-20 14:30:00
-7.182800,-44.877800,GOES-19,2026-06-20 14:40:00
-7.182800,-44.877800,GOES-19,2026-06-20 14:50:00
-7.182800,-44.877800,GOES-19,2026-06-20 15:00:00
-7.182800,-44.877800,GOES-19,2026-06-20 15:10:00
-7.182800,-44.877800,GOES-19,2026-06-20 15:20:00
-7.182800,-44.877800,GOES-19,2026-06-20 15:30:00
-7.182800,-44.877800,GOES-19,2026-06-20 16:00:00
-7.182800,-44.877800,GOES-19,2026-06-20 17:20:00
-7.182800,-44.877800,GOES-19,2026-06-20 17:30:00
-11.150800,-44.112600,GOES-19,2026-06-20 16:50:00
-11.150800,-44.112600,GOES-19,2026-06-20 17:00:00
-11.150800,-44.112600,GOES-19,2026-06-20 17:20:00
-11.910800,-43.408100,GOES-19,2026-06-20 18:20:00
-11.910800,-43.408100,GOES-19,2026-06-20 18:30:00
-11.910800,-43.408100,GOES-19,2026-06-20 18:40:00
-13.061900,-42.734100,GOES-19,2026-06-20 16:40:00
-19.353100,-40.162100,GOES-19,2026-06-20 16:20:00
-13.114200,-53.806200,GOES-19,2026-06-20 00:10:00
-13.133300,-53.804100,GOES-19,2026-06-20 00:10:00
-13.114500,-53.785400,GOES-19,2026-06-20 00:10:00
-13.133600,-53.783300,GOES-19,2026-06-20 00:10:00
-13.152800,-53.781200,GOES-19,2026-06-20 00:10:00
-10.823900,-49.125700,GOES-19,2026-06-20 16:40:00
-10.823900,-49.125700,GOES-19,2026-06-20 16:50:00
-10.823900,-49.125700,GOES-19,2026-06-20 17:10:00
-10.823900,-49.125700,GOES-19,2026-06-20 17:20:00
-10.823900,-49.125700,GOES-19,2026-06-20 17:40:00
-10.823900,-49.125700,GOES-19,2026-06-20 17:50:00
-10.823900,-49.125700,GOES-19,2026-06-20 18:00:00
-10.823900,-49.125700,GOES-19,2026-06-20 18:10:00
-10.823900,-49.125700,GOES-19,2026-06-20 18:20:00
-10.823900,-49.125700,GOES-19,2026-06-20 18:30:00
-10.823900,-49.125700,GOES-19,2026-06-20 18:40:00
-10.823900,-49.125700,GOES-19,2026-06-20 18:50:00
-10.842900,-49.123600,GOES-19,2026-06-20 16:40:00
-10.842900,-49.123600,GOES-19,2026-06-20 16:50:00
-10.842900,-49.123600,GOES-19,2026-06-20 17:10:00
-10.842900,-49.123600,GOES-19,2026-06-20 17:40:00
-10.842900,-49.123600,GOES-19,2026-06-20 17:50:00
-10.842900,-49.123600,GOES-19,2026-06-20 18:00:00
-10.842900,-49.123600,GOES-19,2026-06-20 18:10:00
-10.842900,-49.123600,GOES-19,2026-06-20 18:20:00
-10.842900,-49.123600,GOES-19,2026-06-20 18:30:00
-10.842900,-49.123600,GOES-19,2026-06-20 18:40:00
-10.842900,-49.123600,GOES-19,2026-06-20 18:50:00
-16.934100,-60.694600,GOES-19,2026-06-21 03:20:00
-16.934300,-60.674700,GOES-19,2026-06-21 03:20:00
-17.497200,-59.576500,GOES-19,2026-06-21 03:20:00
-17.497500,-59.556300,GOES-19,2026-06-21 03:20:00
-18.351600,-59.078500,GOES-19,2026-06-21 03:20:00
-11.097600,-54.151600,GOES-19,2026-06-21 03:20:00
-11.097900,-54.131100,GOES-19,2026-06-21 03:20:00
-11.116500,-54.149900,GOES-19,2026-06-21 03:20:00
-11.116800,-54.129400,GOES-19,2026-06-21 03:20:00
