lat,lon,satelite,data
10.728700,-73.059600,GOES-19,2026-06-21 17:40:00
10.710100,-73.078100,GOES-19,2026-06-21 17:40:00
-3.531400,-80.453300,GOES-19,2026-06-21 17:40:00
-13.878700,-65.959900,GOES-19,2026-06-21 17:40:00
-13.897800,-65.959000,GOES-19,2026-06-21 17:40:00
-16.934300,-60.674700,GOES-19,2026-06-21 17:40:00
-18.332100,-59.060300,GOES-19,2026-06-21 17:40:00
-20.547600,-60.398200,GOES-19,2026-06-21 17:40:00
-20.567800,-60.395900,GOES-19,2026-06-21 17:40:00
-13.282000,-45.200900,GOES-19,2026-06-21 17:40:00
-5.482600,-46.648100,GOES-19,2026-06-21 17:40:00
-13.300900,-45.220900,GOES-19,2026-06-21 17:40:00
-13.300400,-45.244200,GOES-19,2026-06-21 17:40:00
